Landmark,X,Y,Z,Visibility
0,0.5140600800514221,0.7378352880477905,2.166100472322796e-07,0.0
1,0.48248204588890076,0.702871561050415,-0.011190111748874187,0.0
2,0.46879005432128906,0.6310682892799377,-0.015681836754083633,0.0
3,0.4915255308151245,0.5864890813827515,-0.02035277895629406,0.0
4,0.5172651410102844,0.5925312638282776,-0.025517968460917473,0.0
5,0.4767568111419678,0.5499035120010376,-0.004723917227238417,0.0
6,0.47515755891799927,0.47691598534584045,-0.013060905039310455,0.0
7,0.47658926248550415,0.4310905933380127,-0.022286396473646164,0.0
8,0.47865915298461914,0.3919128477573395,-0.030309518799185753,0.0
9,0.49956321716308594,0.5431119203567505,-0.008237440139055252,0.0
10,0.49651020765304565,0.46223780512809753,-0.014872637577354908,0.0
11,0.49584147334098816,0.40767425298690796,-0.023616012185811996,0.0
12,0.49496468901634216,0.3615736663341522,-0.030289849266409874,0.0
13,0.5213453769683838,0.554596483707428,-0.013783806934952736,0.0
14,0.5191998481750488,0.4797503352165222,-0.020427310839295387,0.0
15,0.5172339677810669,0.43108075857162476,-0.02846893109381199,0.0
16,0.5150506496429443,0.39046984910964966,-0.03466520830988884,0.0
17,0.5432903170585632,0.5796082615852356,-0.021044839173555374,0.0
18,0.5427675843238831,0.5249846577644348,-0.027641627937555313,0.0
19,0.5404398441314697,0.488396018743515,-0.03138158842921257,0.0
20,0.538389265537262,0.45610755681991577,-0.034414488822221756,0.0
