Landmark,X,Y,Z,Visibility
0,0.5205095410346985,0.7432793378829956,1.8574563398487953e-07,0.0
1,0.49001917243003845,0.7042348980903625,-0.012252445332705975,0.0
2,0.47941872477531433,0.6317961812019348,-0.016384398564696312,0.0
3,0.5038084387779236,0.5853692293167114,-0.02048317901790142,0.0
4,0.5304461121559143,0.5828094482421875,-0.024547822773456573,0.0
5,0.479879230260849,0.5527985095977783,-0.003303785575553775,0.0
6,0.4771166145801544,0.4765063524246216,-0.010841617360711098,0.0
7,0.4774164855480194,0.4306521713733673,-0.019663723185658455,0.0
8,0.4779864251613617,0.39047688245773315,-0.0274936705827713,0.0
9,0.5029990673065186,0.544090747833252,-0.005808401387184858,0.0
10,0.49835827946662903,0.46088239550590515,-0.011625084094703197,0.0
11,0.4966156482696533,0.40724945068359375,-0.020396027714014053,0.0
12,0.4943913221359253,0.3612315058708191,-0.027248859405517578,0.0
13,0.5247792601585388,0.554295003414154,-0.010474885813891888,0.0
14,0.5226213335990906,0.47906070947647095,-0.01619679294526577,0.0
15,0.519909143447876,0.43188410997390747,-0.023948613554239273,0.0
16,0.5165077447891235,0.39196035265922546,-0.0301243606954813,0.0
17,0.5470978617668152,0.577114999294281,-0.01701088808476925,0.0
18,0.5473397970199585,0.5222047567367554,-0.022343456745147705,0.0
19,0.5451399683952332,0.48518848419189453,-0.025520896539092064,0.0
20,0.5430426597595215,0.4524957537651062,-0.028288453817367554,0.0
