Landmark,X,Y,Z,Visibility
0,0.3204262852668762,0.6878929138183594,3.692100278840371e-07,0.0
1,0.3674930930137634,0.6307255625724792,-0.029231617227196693,0.0
2,0.39588063955307007,0.5317322611808777,-0.04110347479581833,0.0
3,0.3694761395454407,0.45242512226104736,-0.05050560086965561,0.0
4,0.3305536210536957,0.4219079613685608,-0.0601004920899868,0.0
5,0.38224226236343384,0.37806299328804016,-0.020672079175710678,0.0
6,0.3873580992221832,0.26940077543258667,-0.03762250393629074,0.0
7,0.3847208321094513,0.2006359100341797,-0.053893789649009705,0.0
8,0.3798232972621918,0.136182963848114,-0.06706300377845764,0.0
9,0.3426813781261444,0.368353933095932,-0.0222418662160635,0.0
10,0.34975048899650574,0.24573391675949097,-0.03604063391685486,0.0
11,0.3509504497051239,0.16714072227478027,-0.05158248543739319,0.0
12,0.3510674238204956,0.09584124386310577,-0.06415222585201263,0.0
13,0.3072660267353058,0.390801340341568,-0.027711184695363045,0.0
14,0.30994048714637756,0.27682650089263916,-0.04284195974469185,0.0
15,0.3150741755962372,0.2047283798456192,-0.05749303475022316,0.0
16,0.31966203451156616,0.13948895037174225,-0.06854365766048431,0.0
17,0.27087244391441345,0.43640825152397156,-0.036297645419836044,0.0
18,0.2690942883491516,0.3461417257785797,-0.05090920999646187,0.0
19,0.2730080187320709,0.28734543919563293,-0.0590420700609684,0.0
20,0.2791381776332855,0.22944438457489014,-0.0655454769730568,0.0
