Landmark,X,Y,Z,Visibility
0,0.38219672441482544,0.6802681684494019,2.48870293262371e-07,0.0
1,0.4221469461917877,0.6359966993331909,-0.019933022558689117,0.0
2,0.4465238153934479,0.5499141216278076,-0.024559348821640015,0.0
3,0.4215918481349945,0.4843759834766388,-0.027614044025540352,0.0
4,0.3883344829082489,0.46617335081100464,-0.03047582320868969,0.0
5,0.4376581013202667,0.43564286828041077,-0.004671546630561352,0.0
6,0.44252321124076843,0.3519940972328186,-0.0117975864559412,0.0
7,0.441365122795105,0.3002399206161499,-0.021235480904579163,0.0
8,0.43830227851867676,0.2520292103290558,-0.029927322641015053,0.0
9,0.40781137347221375,0.42625850439071655,-0.00535487849265337,0.0
10,0.4133282005786896,0.33500951528549194,-0.01050501223653555,0.0
11,0.4144970178604126,0.27549678087234497,-0.020516160875558853,0.0
12,0.4138926565647125,0.22198885679244995,-0.029283510521054268,0.0
13,0.38141870498657227,0.4418851137161255,-0.009298447519540787,0.0
14,0.3839851915836334,0.35677415132522583,-0.01682390831410885,0.0
15,0.3886565864086151,0.30405813455581665,-0.027068110182881355,0.0
16,0.3910718858242035,0.25658610463142395,-0.03513018786907196,0.0
17,0.35402625799179077,0.4744914770126343,-0.015627969056367874,0.0
18,0.35362598299980164,0.4061651825904846,-0.023830128833651543,0.0
19,0.3573492467403412,0.3621220886707306,-0.029050512239336967,0.0
20,0.3615760803222656,0.3194129467010498,-0.03356976434588432,0.0
