Landmark,X,Y,Z,Visibility
0,0.504671037197113,0.7326928973197937,2.619608778786642e-07,0.0
1,0.47397467494010925,0.6979247331619263,-0.010710177011787891,0.0
2,0.4595673680305481,0.6252120733261108,-0.01522152405232191,0.0
3,0.4778953194618225,0.5758557319641113,-0.019644882529973984,0.0
4,0.5031232237815857,0.5754398703575134,-0.02469690889120102,0.0
5,0.4764275848865509,0.5455313920974731,-0.00666248332709074,0.0
6,0.47756099700927734,0.4728695750236511,-0.01590818352997303,0.0
7,0.48034149408340454,0.4256952404975891,-0.025767942890524864,0.0
8,0.4835660457611084,0.3854618966579437,-0.03412432223558426,0.0
9,0.49942246079444885,0.5417810082435608,-0.010376731865108013,0.0
10,0.4989181160926819,0.4602227509021759,-0.01766408607363701,0.0
11,0.49976760149002075,0.4057546854019165,-0.026623697951436043,0.0
12,0.5000447034835815,0.3585190176963806,-0.0334395132958889,0.0
13,0.5199409127235413,0.555573046207428,-0.015955623239278793,0.0
14,0.5210808515548706,0.47903645038604736,-0.023286256939172745,0.0
15,0.5209254026412964,0.4294174909591675,-0.031135590746998787,0.0
16,0.520254373550415,0.38781753182411194,-0.0371253676712513,0.0
17,0.539770245552063,0.5834002494812012,-0.023049145936965942,0.0
18,0.5419991612434387,0.5263774394989014,-0.030451402068138123,0.0
19,0.5424684882164001,0.4885804057121277,-0.03442485257983208,0.0
20,0.5421828031539917,0.4544160068035126,-0.037462081760168076,0.0
