Landmark,X,Y,Z,Visibility
0,0.5094394683837891,0.7373014688491821,2.488777965936606e-07,0.0
1,0.47923678159713745,0.7025152444839478,-0.011425714939832687,0.0
2,0.4635891616344452,0.6310335993766785,-0.016790231689810753,0.0
3,0.4795561730861664,0.581588864326477,-0.022084880620241165,0.0
4,0.5044423937797546,0.5797215104103088,-0.02790103666484356,0.0
5,0.4803861379623413,0.5439846515655518,-0.007117405068129301,0.0
6,0.48005443811416626,0.47092530131340027,-0.016799677163362503,0.0
7,0.4819214940071106,0.42336755990982056,-0.027073947712779045,0.0
8,0.4848134219646454,0.38266125321388245,-0.03571823984384537,0.0
9,0.5028094053268433,0.5406538844108582,-0.011120503768324852,0.0
10,0.5011357665061951,0.4592164158821106,-0.01914287358522415,0.0
11,0.5008567571640015,0.4043543040752411,-0.02864254079759121,0.0
12,0.5003792643547058,0.357609361410141,-0.035746652632951736,0.0
13,0.5238060355186462,0.5552962422370911,-0.017016209661960602,0.0
14,0.5240159034729004,0.47678864002227783,-0.025138363242149353,0.0
15,0.5238028168678284,0.4270426332950592,-0.03294286131858826,0.0
16,0.5230790376663208,0.38536062836647034,-0.0387183241546154,0.0
17,0.5444297790527344,0.5845983028411865,-0.024511484429240227,0.0
18,0.545921802520752,0.526009202003479,-0.03226473927497864,0.0
19,0.545998752117157,0.4872850477695465,-0.03589926287531853,0.0
20,0.5456032752990723,0.4528215229511261,-0.03859153017401695,0.0
