Landmark,X,Y,Z,Visibility
0,0.38801518082618713,0.6699218153953552,1.7822991082994122e-07,0.0
1,0.41749250888824463,0.6423643231391907,-0.014741122722625732,0.0
2,0.42841288447380066,0.5703250765800476,-0.01762877218425274,0.0
3,0.41006067395210266,0.5174939632415771,-0.01902032643556595,0.0
4,0.3834399878978729,0.5118042826652527,-0.02021523006260395,0.0
5,0.42230626940727234,0.510105550289154,-0.007076775189489126,0.0
6,0.4239880442619324,0.43904969096183777,-0.013798901811242104,0.0
7,0.4235886335372925,0.3933795690536499,-0.020956601947546005,0.0
8,0.4220760464668274,0.35483095049858093,-0.027221636846661568,0.0
9,0.40239641070365906,0.503060519695282,-0.007412774488329887,0.0
10,0.40614140033721924,0.4303115904331207,-0.01330167893320322,0.0
11,0.4081803858280182,0.3801150619983673,-0.021183926612138748,0.0
12,0.4091882109642029,0.339155912399292,-0.027468997985124588,0.0
13,0.3843781352043152,0.5103442668914795,-0.009879098273813725,0.0
14,0.38611963391304016,0.44221505522727966,-0.01706329919397831,0.0
15,0.39018651843070984,0.3946290910243988,-0.025414953008294106,0.0
16,0.3921087086200714,0.3558368384838104,-0.03149261698126793,0.0
17,0.36504700779914856,0.5268911719322205,-0.013917702250182629,0.0
18,0.36659687757492065,0.472339391708374,-0.02162501960992813,0.0
19,0.3681528866291046,0.43386125564575195,-0.026658054441213608,0.0
20,0.3683743178844452,0.39985474944114685,-0.030583703890442848,0.0
