Landmark,X,Y,Z,Visibility
0,0.5133182406425476,0.7336469292640686,2.253174358202159e-07,0.0
1,0.48414716124534607,0.7023083567619324,-0.01639045588672161,0.0
2,0.47693932056427,0.6336022019386292,-0.022054189816117287,0.0
3,0.5037738680839539,0.5898312926292419,-0.026448944583535194,0.0
4,0.5301942229270935,0.5937842130661011,-0.030609186738729477,0.0
5,0.47259145975112915,0.5572445392608643,-0.00815960206091404,0.0
6,0.46859174966812134,0.4815400540828705,-0.015482879243791103,0.0
7,0.4683373272418976,0.43580880761146545,-0.0238166693598032,0.0
8,0.4686419367790222,0.395666241645813,-0.031307194381952286,0.0
9,0.4954751133918762,0.5486912131309509,-0.008413163013756275,0.0
10,0.49079036712646484,0.4677509367465973,-0.01395194698125124,0.0
11,0.48874136805534363,0.41466817259788513,-0.022463053464889526,0.0
12,0.486015647649765,0.3696194589138031,-0.029117638245224953,0.0
13,0.516910970211029,0.5584280490875244,-0.010884988121688366,0.0
14,0.5147846341133118,0.4833698272705078,-0.016899889335036278,0.0
15,0.5114359259605408,0.43581464886665344,-0.025273168459534645,0.0
16,0.5076761245727539,0.39553335309028625,-0.031589072197675705,0.0
17,0.5385990738868713,0.5796541571617126,-0.015393773093819618,0.0
18,0.5401824712753296,0.5249495506286621,-0.02161509171128273,0.0
19,0.5390900373458862,0.48791202902793884,-0.02557544969022274,0.0
20,0.5381910800933838,0.4558084309101105,-0.028599362820386887,0.0
