Landmark,X,Y,Z,Visibility
0,0.32019519805908203,0.6935198903083801,3.8524621004398796e-07,0.0
1,0.36775830388069153,0.6383321285247803,-0.0298201572149992,0.0
2,0.3967166543006897,0.539745032787323,-0.04225042089819908,0.0
3,0.36728551983833313,0.46228206157684326,-0.052049487829208374,0.0
4,0.32642480731010437,0.43592894077301025,-0.06211628392338753,0.0
5,0.382426917552948,0.3851976990699768,-0.022611401975154877,0.0
6,0.388989120721817,0.2755890190601349,-0.040186807513237,0.0
7,0.3870689272880554,0.2056121528148651,-0.05670939013361931,0.0
8,0.3824237883090973,0.14019012451171875,-0.0700749084353447,0.0
9,0.3429345488548279,0.374146044254303,-0.024289187043905258,0.0
10,0.3509397506713867,0.25007855892181396,-0.038577426224946976,0.0
11,0.35243216156959534,0.17083124816417694,-0.05441422387957573,0.0
12,0.35240575671195984,0.09886489808559418,-0.06716980785131454,0.0
13,0.3077075779438019,0.39608949422836304,-0.0297757126390934,0.0
14,0.31087642908096313,0.28098806738853455,-0.04513677582144737,0.0
15,0.316424697637558,0.20814000070095062,-0.06016331538558006,0.0
16,0.3210618197917938,0.14220717549324036,-0.07152338325977325,0.0
17,0.2714889645576477,0.4414161145687103,-0.038376688957214355,0.0
18,0.27007460594177246,0.35226237773895264,-0.053074173629283905,0.0
19,0.2741895020008087,0.29390597343444824,-0.0613052062690258,0.0
20,0.2801085114479065,0.2364351749420166,-0.06792140752077103,0.0
