Landmark,X,Y,Z,Visibility
0,0.378601610660553,0.6773624420166016,1.9343345059041894e-07,0.0
1,0.4069305658340454,0.644004225730896,-0.012088661082088947,0.0
2,0.4179815948009491,0.5735504031181335,-0.014576790854334831,0.0
3,0.39960116147994995,0.523760974407196,-0.01631070300936699,0.0
4,0.3730942904949188,0.5230954885482788,-0.01817256584763527,0.0
5,0.41072073578834534,0.5153828263282776,-0.005663149058818817,0.0
6,0.4136912226676941,0.44994232058525085,-0.012112647294998169,0.0
7,0.4145866632461548,0.40613704919815063,-0.019120337441563606,0.0
8,0.41430288553237915,0.3675684332847595,-0.025202840566635132,0.0
9,0.3921690583229065,0.5099179744720459,-0.007418413180857897,0.0
10,0.3973500728607178,0.44226735830307007,-0.012736327946186066,0.0
11,0.4007949233055115,0.39242541790008545,-0.0196139644831419,0.0
12,0.40301021933555603,0.34956681728363037,-0.025348998606204987,0.0
13,0.375058114528656,0.518397331237793,-0.011210618540644646,0.0
14,0.37739989161491394,0.45186173915863037,-0.017450077459216118,0.0
15,0.38083168864250183,0.40410879254341125,-0.025326978415250778,0.0
16,0.3823365867137909,0.36502066254615784,-0.031106499955058098,0.0
17,0.35703036189079285,0.535373330116272,-0.016507204622030258,0.0
18,0.3582321107387543,0.4795556366443634,-0.02293607033789158,0.0
19,0.35969868302345276,0.43891847133636475,-0.027709683403372765,0.0
20,0.35976922512054443,0.40452486276626587,-0.03165607899427414,0.0
