Landmark,X,Y,Z,Visibility
0,0.5291041135787964,0.7389609217643738,2.2898122153947043e-07,0.0
1,0.4980190396308899,0.7008450627326965,-0.013070819899439812,0.0
2,0.48988351225852966,0.6247497797012329,-0.017859911546111107,0.0
3,0.5163730382919312,0.5796420574188232,-0.022142039611935616,0.0
4,0.5430158972740173,0.5906868577003479,-0.02661227248609066,0.0
5,0.49668943881988525,0.5490763187408447,-0.006776504218578339,0.0
6,0.4966959059238434,0.4739993214607239,-0.015095613896846771,0.0
7,0.4989618957042694,0.4268389344215393,-0.02447088621556759,0.0
8,0.5020251870155334,0.38620489835739136,-0.032713908702135086,0.0
9,0.5205038189888,0.5431801080703735,-0.009057610295712948,0.0
10,0.5191670060157776,0.46003031730651855,-0.015355436131358147,0.0
11,0.5199116468429565,0.40338876843452454,-0.0238188486546278,0.0
12,0.5199756026268005,0.35417836904525757,-0.030296599492430687,0.0
13,0.5423010587692261,0.5565743446350098,-0.013376099988818169,0.0
14,0.5429207682609558,0.47956132888793945,-0.01959812454879284,0.0
15,0.5426385402679443,0.4284350275993347,-0.02743416652083397,0.0
16,0.5413070321083069,0.3862304091453552,-0.03345474228262901,0.0
17,0.5637303590774536,0.5839805603027344,-0.019562460482120514,0.0
18,0.5648753643035889,0.5272181034088135,-0.026023857295513153,0.0
19,0.5640290379524231,0.4892524480819702,-0.029698558151721954,0.0
20,0.5627657771110535,0.4563254117965698,-0.0325259268283844,0.0
