Landmark,X,Y,Z,Visibility
0,0.525771975517273,0.7348602414131165,2.4466572767778416e-07,0.0
1,0.4966742992401123,0.6963567137718201,-0.011577791534364223,0.0
2,0.49007174372673035,0.6198992133140564,-0.01588677056133747,0.0
3,0.5163068175315857,0.5782129764556885,-0.01988082565367222,0.0
4,0.5412449836730957,0.5942413210868835,-0.024280311539769173,0.0
5,0.4958590865135193,0.5464743375778198,-0.006731719244271517,0.0
6,0.4963487684726715,0.4727622866630554,-0.01438441127538681,0.0
7,0.4990863502025604,0.426177978515625,-0.023159002885222435,0.0
8,0.5025390982627869,0.3857954144477844,-0.031042274087667465,0.0
9,0.5195707082748413,0.541562020778656,-0.009761922061443329,0.0
10,0.5183729529380798,0.45968061685562134,-0.01540113054215908,0.0
11,0.519629180431366,0.4033658802509308,-0.0236541498452425,0.0
12,0.5201538801193237,0.35463228821754456,-0.030083278194069862,0.0
13,0.5417516827583313,0.5556437969207764,-0.014553071931004524,0.0
14,0.5422448515892029,0.47925302386283875,-0.020209748297929764,0.0
15,0.5420476794242859,0.42898502945899963,-0.028408391401171684,0.0
16,0.5407660603523254,0.38704368472099304,-0.03472258523106575,0.0
17,0.5625665783882141,0.5833514928817749,-0.02100015990436077,0.0
18,0.5630083084106445,0.5261697769165039,-0.027467431500554085,0.0
19,0.5616227984428406,0.4874038100242615,-0.03156152367591858,0.0
20,0.5599155426025391,0.4541320204734802,-0.03464505448937416,0.0
