Landmark,X,Y,Z,Visibility
0,0.3298511505126953,0.6036956906318665,2.8451572120502533e-07,0.0
1,0.3640994429588318,0.5650582313537598,-0.023095613345503807,0.0
2,0.3833215832710266,0.49558746814727783,-0.032727647572755814,0.0
3,0.36365756392478943,0.43669119477272034,-0.04024166241288185,0.0
4,0.33522284030914307,0.4144887626171112,-0.047839656472206116,0.0
5,0.3761439621448517,0.3830487132072449,-0.017569754272699356,0.0
6,0.38116979598999023,0.3021901249885559,-0.030635416507720947,0.0
7,0.37987324595451355,0.2504490315914154,-0.0430777408182621,0.0
8,0.3766559958457947,0.2019565850496292,-0.05303065478801727,0.0
9,0.34804657101631165,0.3735714852809906,-0.01806887425482273,0.0
10,0.35476312041282654,0.28277787566185,-0.028724759817123413,0.0
11,0.35622113943099976,0.2238965481519699,-0.040695179253816605,0.0
12,0.3568243980407715,0.1699664443731308,-0.05033092945814133,0.0
13,0.3221398890018463,0.38762906193733215,-0.021438991650938988,0.0
14,0.32518187165260315,0.3054441511631012,-0.032683078199625015,0.0
15,0.3299242854118347,0.25187310576438904,-0.04383160173892975,0.0
16,0.33408233523368835,0.20375363528728485,-0.05222592502832413,0.0
17,0.2953425645828247,0.41820377111434937,-0.02725287526845932,0.0
18,0.2956467270851135,0.3520818054676056,-0.037836164236068726,0.0
19,0.2999083697795868,0.3088942766189575,-0.04390892758965492,0.0
20,0.3057580590248108,0.26718220114707947,-0.04879920557141304,0.0
