Landmark,X,Y,Z,Visibility
0,0.3088543713092804,0.6948617696762085,3.7002902786298364e-07,0.0
1,0.35775026679039,0.6387273073196411,-0.02859710156917572,0.0
2,0.38671034574508667,0.5327667593955994,-0.038554467260837555,0.0
3,0.354459673166275,0.4603204131126404,-0.045992445200681686,0.0
4,0.31079360842704773,0.4490635097026825,-0.05379977822303772,0.0
5,0.3683432936668396,0.38099896907806396,-0.018337903544306755,0.0
6,0.37143024802207947,0.27258938550949097,-0.03288489207625389,0.0
7,0.36709582805633545,0.20330630242824554,-0.04752759262919426,0.0
8,0.36105936765670776,0.1399587243795395,-0.059946078807115555,0.0
9,0.3285963833332062,0.37168824672698975,-0.01980309560894966,0.0
10,0.3328595757484436,0.25082749128341675,-0.031289178878068924,0.0
11,0.33208829164505005,0.1715821623802185,-0.04598025977611542,0.0
12,0.33021336793899536,0.10125354677438736,-0.05821506306529045,0.0
13,0.2938865125179291,0.394955039024353,-0.02510816976428032,0.0
14,0.29324960708618164,0.28136497735977173,-0.038088105618953705,0.0
15,0.29682987928390503,0.2091962695121765,-0.052331697195768356,0.0
16,0.2997612953186035,0.1444171816110611,-0.06343091279268265,0.0
17,0.258330762386322,0.4418264329433441,-0.03358447924256325,0.0
18,0.2544967234134674,0.3526512086391449,-0.046146661043167114,0.0
19,0.2584056854248047,0.29375696182250977,-0.053612519055604935,0.0
20,0.26436087489128113,0.2355821430683136,-0.06010805442929268,0.0
