Landmark,X,Y,Z,Visibility
0,0.3686535954475403,0.6758148670196533,1.7342331659619958e-07,0.0
1,0.3975512683391571,0.6474906802177429,-0.01572192832827568,0.0
2,0.40910059213638306,0.5740571618080139,-0.019076235592365265,0.0
3,0.38956549763679504,0.5223767757415771,-0.020841045305132866,0.0
4,0.36217737197875977,0.5152079463005066,-0.02244584634900093,0.0
5,0.4055297374725342,0.5110471248626709,-0.008007053285837173,0.0
6,0.4069845676422119,0.4391157329082489,-0.014958247542381287,0.0
7,0.40616387128829956,0.39434483647346497,-0.02247610315680504,0.0
8,0.4044772982597351,0.35560697317123413,-0.028953716158866882,0.0
9,0.3847362697124481,0.5042786002159119,-0.008000540547072887,0.0
10,0.387172132730484,0.4297485053539276,-0.013922590762376785,0.0
11,0.3879985511302948,0.3785390257835388,-0.022297970950603485,0.0
12,0.38833895325660706,0.3366977870464325,-0.029158933088183403,0.0
13,0.3659624755382538,0.5120700597763062,-0.01026862021535635,0.0
14,0.3668197691440582,0.443270742893219,-0.017215831205248833,0.0
15,0.3691924214363098,0.3949580192565918,-0.026423806324601173,0.0
16,0.3699692189693451,0.35570311546325684,-0.03322795778512955,0.0
17,0.34617146849632263,0.5277995467185974,-0.014245156198740005,0.0
18,0.3481598496437073,0.4707271456718445,-0.02151555009186268,0.0
19,0.3498196303844452,0.43016666173934937,-0.02717440016567707,0.0
20,0.3510359525680542,0.39338696002960205,-0.031799573451280594,0.0
