Landmark,X,Y,Z,Visibility
0,0.31891700625419617,0.6916212439537048,3.7680081277358113e-07,0.0
1,0.3665696680545807,0.6354318857192993,-0.029858911409974098,0.0
2,0.39544737339019775,0.5349235534667969,-0.04163111001253128,0.0
3,0.3672372102737427,0.4560007154941559,-0.05074768513441086,0.0
4,0.326504647731781,0.4293763041496277,-0.06018638238310814,0.0
5,0.3805623948574066,0.3825162947177887,-0.02153468132019043,0.0
6,0.38592058420181274,0.27309316396713257,-0.03813934698700905,0.0
7,0.38297685980796814,0.2040954977273941,-0.05422317236661911,0.0
8,0.3777935802936554,0.13930217921733856,-0.0673668384552002,0.0
9,0.34085336327552795,0.3729240596294403,-0.022735344246029854,0.0
10,0.348037987947464,0.24999123811721802,-0.03597577288746834,0.0
11,0.34898853302001953,0.17137296497821808,-0.05158231034874916,0.0
12,0.3488839268684387,0.09934722632169724,-0.06439151614904404,0.0
13,0.3054903745651245,0.3952856957912445,-0.027765698730945587,0.0
14,0.3081105351448059,0.2813372015953064,-0.042122986167669296,0.0
15,0.3133836090564728,0.20898175239562988,-0.056903935968875885,0.0
16,0.3179490864276886,0.14318889379501343,-0.06830836832523346,0.0
17,0.2690112292766571,0.44054684042930603,-0.03596995398402214,0.0
18,0.2672629952430725,0.3503548800945282,-0.04979429766535759,0.0
19,0.27135810256004333,0.2914075553417206,-0.05773016810417175,0.0
20,0.2774714529514313,0.2330065667629242,-0.06435372680425644,0.0
