Landmark,X,Y,Z,Visibility
0,0.3730436861515045,0.6782703399658203,1.5902118377653096e-07,0.0
1,0.40242573618888855,0.6399633288383484,-0.014349641278386116,0.0
2,0.4124026298522949,0.5649945139884949,-0.017254043370485306,0.0
3,0.39050766825675964,0.5130392909049988,-0.018948355689644814,0.0
4,0.3618241846561432,0.5091413855552673,-0.02040480636060238,0.0
5,0.40536394715309143,0.5129865407943726,-0.005872942041605711,0.0
6,0.4054359197616577,0.44233429431915283,-0.012757500633597374,0.0
7,0.4034915864467621,0.3981188237667084,-0.020104167982935905,0.0
8,0.40147900581359863,0.3591821789741516,-0.026555441319942474,0.0
9,0.3846984803676605,0.5069929361343384,-0.00656105624511838,0.0
10,0.3859056532382965,0.43345218896865845,-0.012809290550649166,0.0
11,0.38658592104911804,0.382463663816452,-0.021130317822098732,0.0
12,0.3871886432170868,0.3409939706325531,-0.027934206649661064,0.0
13,0.36646610498428345,0.5145556330680847,-0.009549116715788841,0.0
14,0.3654669225215912,0.44702890515327454,-0.017176279798150063,0.0
15,0.36791524291038513,0.3965601921081543,-0.026699351146817207,0.0
16,0.36858275532722473,0.3562241792678833,-0.03361092880368233,0.0
17,0.347491979598999,0.5296114683151245,-0.01408625952899456,0.0
18,0.3478427529335022,0.47223177552223206,-0.02182910032570362,0.0
19,0.34855973720550537,0.430588960647583,-0.027899660170078278,0.0
20,0.3481205999851227,0.39477255940437317,-0.03285573050379753,0.0
