Landmark,X,Y,Z,Visibility
0,0.506182849407196,0.7287660837173462,2.2919449804703618e-07,0.0
1,0.474886029958725,0.6999655961990356,-0.011728230863809586,0.0
2,0.4585358202457428,0.6296384334564209,-0.01662476174533367,0.0
3,0.475201278924942,0.5774829387664795,-0.02103867568075657,0.0
4,0.500738799571991,0.5810288190841675,-0.025786668062210083,0.0
5,0.4762892425060272,0.543427586555481,-0.007264320272952318,0.0
6,0.4759427011013031,0.4719220995903015,-0.01581665128469467,0.0
7,0.47779229283332825,0.4264322817325592,-0.02516900934278965,0.0
8,0.4802718162536621,0.38788408041000366,-0.03338201344013214,0.0
9,0.49914082884788513,0.5393073558807373,-0.010343356058001518,0.0
10,0.4964011013507843,0.45979222655296326,-0.017455989494919777,0.0
11,0.4962518513202667,0.40748947858810425,-0.026155907660722733,0.0
12,0.49550360441207886,0.36191895604133606,-0.03276609629392624,0.0
13,0.5196398496627808,0.5531002283096313,-0.015282390639185905,0.0
14,0.519402265548706,0.477622389793396,-0.022610394284129143,0.0
15,0.5188031792640686,0.4291851818561554,-0.030392613261938095,0.0
16,0.5178084373474121,0.38843706250190735,-0.036265745759010315,0.0
17,0.5400481820106506,0.5811251997947693,-0.021786820143461227,0.0
18,0.5407225489616394,0.5238330960273743,-0.02932501956820488,0.0
19,0.5406854748725891,0.4865545928478241,-0.03346865251660347,0.0
20,0.5401778221130371,0.45302748680114746,-0.036548011004924774,0.0
