Landmark,X,Y,Z,Visibility
0,0.3721880614757538,0.6707988977432251,2.313977631729358e-07,0.0
1,0.4113410711288452,0.626167356967926,-0.01775868982076645,0.0
2,0.43438515067100525,0.5413827300071716,-0.021210847422480583,0.0
3,0.41104206442832947,0.47658777236938477,-0.023469943553209305,0.0
4,0.3786849081516266,0.4635159373283386,-0.025602756068110466,0.0
5,0.42636024951934814,0.4307270348072052,-0.001622420153580606,0.0
6,0.43114009499549866,0.3500528037548065,-0.007549758069217205,0.0
7,0.42993658781051636,0.3008211553096771,-0.01654762029647827,0.0
8,0.42671164870262146,0.25475794076919556,-0.025098200887441635,0.0
9,0.39742085337638855,0.4211744964122772,-0.00297438632696867,0.0
10,0.40292787551879883,0.33336442708969116,-0.007232598960399628,0.0
11,0.40435248613357544,0.27653294801712036,-0.016906704753637314,0.0
12,0.4039057493209839,0.22526097297668457,-0.025521986186504364,0.0
13,0.37178146839141846,0.43581873178482056,-0.007429054938256741,0.0
14,0.374456524848938,0.35322514176368713,-0.014282814227044582,0.0
15,0.37955039739608765,0.3027072846889496,-0.024141252040863037,0.0
16,0.3822922706604004,0.25771477818489075,-0.03196907788515091,0.0
17,0.3449462056159973,0.4676473140716553,-0.014112415723502636,0.0
18,0.3442722260951996,0.40055224299430847,-0.02182258851826191,0.0
19,0.3484317362308502,0.3579411804676056,-0.026605850085616112,0.0
20,0.353204607963562,0.31744852662086487,-0.03083276003599167,0.0
