Landmark,X,Y,Z,Visibility
0,0.3743314743041992,0.6919819116592407,2.551181523813284e-07,0.0
1,0.4139902591705322,0.6450751423835754,-0.02056189998984337,0.0
2,0.4379822313785553,0.5629932284355164,-0.026858313009142876,0.0
3,0.4110688865184784,0.49942195415496826,-0.031396541744470596,0.0
4,0.3780631124973297,0.4756629168987274,-0.0358043871819973,0.0
5,0.42986395955085754,0.4497789442539215,-0.00835155975073576,0.0
6,0.4341520369052887,0.3647230267524719,-0.018047381192445755,0.0
7,0.43235376477241516,0.3107841908931732,-0.028727125376462936,0.0
8,0.4289649426937103,0.26093751192092896,-0.03792994096875191,0.0
9,0.3995681405067444,0.4397520422935486,-0.009176868945360184,0.0
10,0.40464794635772705,0.3466568887233734,-0.016600707545876503,0.0
11,0.4055173993110657,0.28591373562812805,-0.027361983433365822,0.0
12,0.40512967109680176,0.23230896890163422,-0.036486610770225525,0.0
13,0.37265464663505554,0.4544771909713745,-0.013186450116336346,0.0
14,0.3748965561389923,0.36764562129974365,-0.02239568531513214,0.0
15,0.379261314868927,0.3137097954750061,-0.03286724537611008,0.0
16,0.38207727670669556,0.2659588158130646,-0.04098036512732506,0.0
17,0.34479087591171265,0.4865509867668152,-0.019499830901622772,0.0
18,0.3441203236579895,0.4182581901550293,-0.02907169610261917,0.0
19,0.3482989966869354,0.3735852539539337,-0.034729402512311935,0.0
20,0.3531027138233185,0.3304300308227539,-0.03936566039919853,0.0
