Landmark,X,Y,Z,Visibility
0,0.3975357413291931,0.6733829379081726,2.0772873199348396e-07,0.0
1,0.4260718524456024,0.6534675359725952,-0.016431525349617004,0.0
2,0.4397757053375244,0.5827515125274658,-0.020617090165615082,0.0
3,0.4199880361557007,0.5298027992248535,-0.022635048255324364,0.0
4,0.3932099938392639,0.5287169218063354,-0.02496722899377346,0.0
5,0.4299561679363251,0.5176553726196289,-0.015829814597964287,0.0
6,0.43295809626579285,0.4489997625350952,-0.02445126697421074,0.0
7,0.43389731645584106,0.4026542603969574,-0.03229795768857002,0.0
8,0.43427276611328125,0.36342835426330566,-0.039136506617069244,0.0
9,0.4092399775981903,0.5092998743057251,-0.016189221292734146,0.0
10,0.41440537571907043,0.4383493661880493,-0.02429419569671154,0.0
11,0.41688162088394165,0.3884693384170532,-0.03323795273900032,0.0
12,0.41863909363746643,0.345819890499115,-0.04001164436340332,0.0
13,0.3919893801212311,0.5176116228103638,-0.01809956319630146,0.0
14,0.395953506231308,0.45169737935066223,-0.02694673277437687,0.0
15,0.3996230363845825,0.4048936665058136,-0.03602618724107742,0.0
16,0.4006883502006531,0.3656979203224182,-0.042216956615448,0.0
17,0.3745107352733612,0.53746497631073,-0.021509192883968353,0.0
18,0.37706542015075684,0.48048603534698486,-0.030912278220057487,0.0
19,0.37802013754844666,0.4419781565666199,-0.03648315370082855,0.0
20,0.3767310082912445,0.40954622626304626,-0.04022224619984627,0.0
