Landmark,X,Y,Z,Visibility
0,0.36178046464920044,0.6751618981361389,1.8671038048978517e-07,0.0
1,0.39176589250564575,0.637535035610199,-0.01451200246810913,0.0
2,0.40283629298210144,0.5654727816581726,-0.01716606691479683,0.0
3,0.38279831409454346,0.5150080323219299,-0.01866287738084793,0.0
4,0.3559585213661194,0.5111650824546814,-0.020199907943606377,0.0
5,0.39510872960090637,0.5063363313674927,-0.005860034376382828,0.0
6,0.396497517824173,0.4363750219345093,-0.013295509852468967,0.0
7,0.3959803581237793,0.3905876576900482,-0.02162816934287548,0.0
8,0.39505037665367126,0.3503298759460449,-0.028660869225859642,0.0
9,0.37517181038856506,0.5004638433456421,-0.006373486947268248,0.0
10,0.3762676417827606,0.4279302954673767,-0.012852633371949196,0.0
11,0.3761710822582245,0.37494006752967834,-0.022025033831596375,0.0
12,0.3762623369693756,0.3308393955230713,-0.029391955584287643,0.0
13,0.35736092925071716,0.5094588398933411,-0.00909070111811161,0.0
14,0.3572518825531006,0.4408169686794281,-0.01683902181684971,0.0
15,0.35863515734672546,0.3906218111515045,-0.026515034958720207,0.0
16,0.3585646152496338,0.35106468200683594,-0.033362649381160736,0.0
17,0.3389858305454254,0.528567373752594,-0.013398886658251286,0.0
18,0.33995291590690613,0.47191891074180603,-0.021303895860910416,0.0
19,0.34042176604270935,0.4312354028224945,-0.026990633457899094,0.0
20,0.3396205008029938,0.3969493806362152,-0.03137562796473503,0.0
