Landmark,X,Y,Z,Visibility
0,0.5242469906806946,0.7335160970687866,2.68616133780597e-07,0.0
1,0.4934595823287964,0.6974860429763794,-0.012871306389570236,0.0
2,0.48330995440483093,0.6204217076301575,-0.017734095454216003,0.0
3,0.5094410181045532,0.5741820335388184,-0.02209092117846012,0.0
4,0.5378198027610779,0.5906348824501038,-0.02686481364071369,0.0
5,0.4942563772201538,0.5460290312767029,-0.007323557045310736,0.0
6,0.494262158870697,0.4718828499317169,-0.015286175534129143,0.0
7,0.4965250492095947,0.42546725273132324,-0.02442672662436962,0.0
8,0.4996669590473175,0.38533902168273926,-0.032687652856111526,0.0
9,0.5178319811820984,0.5403938889503479,-0.009709993377327919,0.0
10,0.5162700414657593,0.4592459201812744,-0.015661535784602165,0.0
11,0.5173119306564331,0.40342414379119873,-0.02403911203145981,0.0
12,0.5179711580276489,0.3543388545513153,-0.030542824417352676,0.0
13,0.5392277240753174,0.5548297166824341,-0.014092056080698967,0.0
14,0.5400751829147339,0.4792989492416382,-0.0202525332570076,0.0
15,0.5403414368629456,0.4296380877494812,-0.028634224086999893,0.0
16,0.5398703217506409,0.3876520097255707,-0.03504873067140579,0.0
17,0.559688925743103,0.5832141637802124,-0.020244140177965164,0.0
18,0.5611462593078613,0.5267322063446045,-0.02735285274684429,0.0
19,0.5607972145080566,0.48808717727661133,-0.03193087875843048,0.0
20,0.5603426098823547,0.4539545774459839,-0.035380762070417404,0.0
