Landmark,X,Y,Z,Visibility
0,0.5141993761062622,0.7400961518287659,2.2694450763083296e-07,0.0
1,0.482730895280838,0.7040911912918091,-0.011922554112970829,0.0
2,0.46974021196365356,0.6287461519241333,-0.01619882881641388,0.0
3,0.49318423867225647,0.581818699836731,-0.020465882495045662,0.0
4,0.519769549369812,0.5920546054840088,-0.02506568841636181,0.0
5,0.47588053345680237,0.5499294996261597,-0.003908440005034208,0.0
6,0.4741319715976715,0.4768388569355011,-0.011462979018688202,0.0
7,0.47523435950279236,0.43120595812797546,-0.02050825022161007,0.0
8,0.47702810168266296,0.3917527198791504,-0.0285734124481678,0.0
9,0.49867966771125793,0.5424883961677551,-0.006894594524055719,0.0
10,0.4953027069568634,0.4618205428123474,-0.012520858086645603,0.0
11,0.49445730447769165,0.4072437584400177,-0.020772581920027733,0.0
12,0.49349910020828247,0.36085695028305054,-0.027166172862052917,0.0
13,0.520591139793396,0.5541994571685791,-0.012038088403642178,0.0
14,0.5187429189682007,0.47943344712257385,-0.01771889254450798,0.0
15,0.5169560313224792,0.43098968267440796,-0.025365786626935005,0.0
16,0.5148491859436035,0.39013001322746277,-0.03138234093785286,0.0
17,0.542241632938385,0.5794715881347656,-0.01906219683587551,0.0
18,0.5416293144226074,0.5255141854286194,-0.024793367832899094,0.0
19,0.5395152568817139,0.48910242319107056,-0.028066955506801605,0.0
20,0.5378614068031311,0.45681050419807434,-0.030842779204249382,0.0
