Landmark,X,Y,Z,Visibility
0,0.5168998837471008,0.7464277744293213,2.6650698714547616e-07,0.0
1,0.4835851490497589,0.7136527895927429,-0.013997131958603859,0.0
2,0.4680172801017761,0.6380013823509216,-0.019613144919276237,0.0
3,0.49103137850761414,0.5883292555809021,-0.024549320340156555,0.0
4,0.5194523334503174,0.5993058085441589,-0.029776502400636673,0.0
5,0.4832203686237335,0.5498800873756409,-0.008449077606201172,0.0
6,0.4837416112422943,0.47424498200416565,-0.0171759445220232,0.0
7,0.48577970266342163,0.426352322101593,-0.0270036980509758,0.0
8,0.4879618287086487,0.3850603997707367,-0.03575741499662399,0.0
9,0.5072895288467407,0.5452866554260254,-0.010657912120223045,0.0
10,0.5062797665596008,0.46061810851097107,-0.01704500988125801,0.0
11,0.5070119500160217,0.40440458059310913,-0.025346452370285988,0.0
12,0.5070181488990784,0.35576558113098145,-0.0318998247385025,0.0
13,0.5288666486740112,0.5602670311927795,-0.015038389712572098,0.0
14,0.5296582579612732,0.4813592731952667,-0.021548766642808914,0.0
15,0.5293322205543518,0.4301086366176605,-0.029539680108428,0.0
16,0.5283095836639404,0.38787850737571716,-0.03576648235321045,0.0
17,0.5500591993331909,0.5900893807411194,-0.021344173699617386,0.0
18,0.5519789457321167,0.5302160382270813,-0.028431769460439682,0.0
19,0.5519420504570007,0.49107053875923157,-0.03273802250623703,0.0
20,0.5517828464508057,0.45680803060531616,-0.03606365621089935,0.0
