Landmark,X,Y,Z,Visibility
0,0.3193894326686859,0.694527804851532,3.7188070223237446e-07,0.0
1,0.3654214143753052,0.6391975283622742,-0.029759440571069717,0.0
2,0.39317581057548523,0.5411948561668396,-0.04077755659818649,0.0
3,0.36622175574302673,0.45821279287338257,-0.04905232787132263,0.0
4,0.3274936378002167,0.42506372928619385,-0.05719970539212227,0.0
5,0.3844282031059265,0.3931869566440582,-0.017831455916166306,0.0
6,0.3924087882041931,0.28551992774009705,-0.03308312967419624,0.0
7,0.39144015312194824,0.21709737181663513,-0.04857219010591507,0.0
8,0.3880038559436798,0.15285813808441162,-0.06129320710897446,0.0
9,0.34633007645606995,0.3797180950641632,-0.01813851110637188,0.0
10,0.3556212782859802,0.2596528232097626,-0.03013100102543831,0.0
11,0.3582090735435486,0.1825781613588333,-0.0450894832611084,0.0
12,0.3596670627593994,0.11245176941156387,-0.05728252977132797,0.0
13,0.3116500675678253,0.3981003761291504,-0.022480377927422523,0.0
14,0.31596341729164124,0.2881506085395813,-0.03600947931408882,0.0
15,0.32297223806381226,0.21861377358436584,-0.050245970487594604,0.0
16,0.3289419412612915,0.1566666066646576,-0.060984428972005844,0.0
17,0.27537137269973755,0.4388104975223541,-0.030062872916460037,0.0
18,0.2755533754825592,0.35111939907073975,-0.043365731835365295,0.0
19,0.2809118330478668,0.2948751449584961,-0.05099701136350632,0.0
20,0.28807464241981506,0.24089854955673218,-0.057072822004556656,0.0
