Landmark,X,Y,Z,Visibility
0,0.2996188700199127,0.6512418985366821,3.3524946729812655e-07,0.0
1,0.34261900186538696,0.5978685617446899,-0.027526365593075752,0.0
2,0.3678323030471802,0.5022767782211304,-0.03632168844342232,0.0
3,0.34123098850250244,0.42284297943115234,-0.04240726679563522,0.0
4,0.3036684989929199,0.3916899561882019,-0.04826997593045235,0.0
5,0.3613506257534027,0.37299978733062744,-0.013878940604627132,0.0
6,0.36741986870765686,0.272755891084671,-0.026594022288918495,0.0
7,0.3658358156681061,0.2096583992242813,-0.040248528122901917,0.0
8,0.3621058166027069,0.15018662810325623,-0.051615361124277115,0.0
9,0.3264559805393219,0.36086615920066833,-0.013411627151072025,0.0
10,0.33418622612953186,0.24975164234638214,-0.02300557680428028,0.0
11,0.3366420865058899,0.17870619893074036,-0.03614262491464615,0.0
12,0.3380240797996521,0.11410108208656311,-0.047023266553878784,0.0
13,0.29458263516426086,0.37756261229515076,-0.01678789034485817,0.0
14,0.29854363203048706,0.276442289352417,-0.028306225314736366,0.0
15,0.3051105737686157,0.21298986673355103,-0.04074101895093918,0.0
16,0.3102363348007202,0.1572406142950058,-0.05010169371962547,0.0
17,0.2610156834125519,0.4141556918621063,-0.02318771928548813,0.0
18,0.2602635622024536,0.3334065079689026,-0.03469778597354889,0.0
19,0.26563069224357605,0.2821459174156189,-0.04097753390669823,0.0
20,0.27236050367355347,0.23390397429466248,-0.045958299189805984,0.0
