Landmark,X,Y,Z,Visibility
0,0.5482290983200073,0.7283416986465454,2.272320926977045e-07,0.0
1,0.5205696225166321,0.6897872686386108,-0.0144888274371624,0.0
2,0.5140091776847839,0.6173993945121765,-0.018942540511488914,0.0
3,0.5417238473892212,0.5743125677108765,-0.022487685084342957,0.0
4,0.5694963932037354,0.5799612998962402,-0.025761747732758522,0.0
5,0.5116711258888245,0.5436566472053528,-0.00495414063334465,0.0
6,0.511012077331543,0.46803808212280273,-0.011113772168755531,0.0
7,0.5121902823448181,0.4228992760181427,-0.018872641026973724,0.0
8,0.513767421245575,0.38402435183525085,-0.025967419147491455,0.0
9,0.5355514883995056,0.5367286205291748,-0.005705548450350761,0.0
10,0.5334858894348145,0.45503076910972595,-0.009930611588060856,0.0
11,0.5330623984336853,0.4015955924987793,-0.01792742870748043,0.0
12,0.5319095253944397,0.35627245903015137,-0.02427452802658081,0.0
13,0.557572066783905,0.5488743185997009,-0.00862380675971508,0.0
14,0.5567546486854553,0.4726722836494446,-0.013414699584245682,0.0
15,0.5549832582473755,0.4259280264377594,-0.021324804052710533,0.0
16,0.552663266658783,0.3871752619743347,-0.02749447338283062,0.0
17,0.5794435143470764,0.5726438164710999,-0.013468798249959946,0.0
18,0.5821491479873657,0.5191875100135803,-0.018327204510569572,0.0
19,0.582079291343689,0.48326605558395386,-0.02150740846991539,0.0
20,0.582518458366394,0.45183882117271423,-0.02415699139237404,0.0
