Landmark,X,Y,Z,Visibility
0,0.3931926190853119,0.6658850908279419,2.730104426973412e-07,0.0
1,0.4236508309841156,0.646682858467102,-0.01687266305088997,0.0
2,0.43541231751441956,0.5752265453338623,-0.021265799179673195,0.0
3,0.4151691496372223,0.5242025852203369,-0.02350824885070324,0.0
4,0.385957807302475,0.5216701626777649,-0.026155855506658554,0.0
5,0.42883968353271484,0.5142087340354919,-0.014856378547847271,0.0
6,0.43035978078842163,0.44366466999053955,-0.024320334196090698,0.0
7,0.4303629994392395,0.39476466178894043,-0.03282583877444267,0.0
8,0.42915478348731995,0.3537079691886902,-0.03976409137248993,0.0
9,0.40816718339920044,0.5086017847061157,-0.014889376237988472,0.0
10,0.4111270606517792,0.43588826060295105,-0.023355800658464432,0.0
11,0.4131649136543274,0.3823399245738983,-0.03264268487691879,0.0
12,0.4144788980484009,0.3381179869174957,-0.0395268015563488,0.0
13,0.3897763788700104,0.5170501470565796,-0.016782978549599648,0.0
14,0.3910294473171234,0.4479914903640747,-0.026524841785430908,0.0
15,0.39417025446891785,0.3987051546573639,-0.03630268946290016,0.0
16,0.3957124650478363,0.3579886257648468,-0.042683519423007965,0.0
17,0.36996302008628845,0.534382700920105,-0.020194953307509422,0.0
18,0.37250766158103943,0.47794830799102783,-0.03068711794912815,0.0
19,0.3750925064086914,0.4376245141029358,-0.03730328381061554,0.0
20,0.37629401683807373,0.40158116817474365,-0.04172520712018013,0.0
