Landmark,X,Y,Z,Visibility
0,0.38521188497543335,0.66670823097229,2.6222167548439757e-07,0.0
1,0.4140551686286926,0.6420572996139526,-0.015240299515426159,0.0
2,0.42400962114334106,0.5720893144607544,-0.01891426555812359,0.0
3,0.40385717153549194,0.5244634747505188,-0.020853590220212936,0.0
4,0.3764662742614746,0.5206590294837952,-0.02305656485259533,0.0
5,0.4176202416419983,0.5143173933029175,-0.011232330463826656,0.0
6,0.4202280342578888,0.44777169823646545,-0.019839677959680557,0.0
7,0.4205002188682556,0.4014413058757782,-0.02806335873901844,0.0
8,0.41911250352859497,0.36180755496025085,-0.03486582636833191,0.0
9,0.39770689606666565,0.5090866088867188,-0.011801726184785366,0.0
10,0.4012012779712677,0.44019216299057007,-0.019312726333737373,0.0
11,0.40376245975494385,0.38954782485961914,-0.02785387448966503,0.0
12,0.40518835186958313,0.3475913405418396,-0.03435461223125458,0.0
13,0.37960851192474365,0.5174319744110107,-0.01440130453556776,0.0
14,0.3807521462440491,0.45091891288757324,-0.023135758936405182,0.0
15,0.38408151268959045,0.4030406177043915,-0.032370857894420624,0.0
16,0.38573068380355835,0.3636476695537567,-0.03862454742193222,0.0
17,0.3601503074169159,0.5340377688407898,-0.01849934458732605,0.0
18,0.36162739992141724,0.4802781045436859,-0.027899380773305893,0.0
19,0.36377277970314026,0.44078630208969116,-0.034172188490629196,0.0
20,0.36523574590682983,0.4054130017757416,-0.03861695155501366,0.0
