Landmark,X,Y,Z,Visibility
0,0.3912332355976105,0.6866147518157959,1.3681523114428273e-07,0.0
1,0.42147213220596313,0.6487255692481995,-0.015266322530806065,0.0
2,0.4346807897090912,0.5765740871429443,-0.018463896587491035,0.0
3,0.4148867726325989,0.5255663990974426,-0.020333629101514816,0.0
4,0.3880806863307953,0.5254293084144592,-0.021998070180416107,0.0
5,0.42704927921295166,0.5167745351791382,-0.005623234901577234,0.0
6,0.43056535720825195,0.45049789547920227,-0.012386254034936428,0.0
7,0.4305131733417511,0.4080558717250824,-0.020185040310025215,0.0
8,0.4301016330718994,0.36966875195503235,-0.02730083465576172,0.0
9,0.4067232012748718,0.5113855004310608,-0.006408152170479298,0.0
10,0.41065722703933716,0.44056236743927,-0.012156265787780285,0.0
11,0.4131387770175934,0.3918618857860565,-0.020368125289678574,0.0
12,0.4157542288303375,0.35014644265174866,-0.027533816173672676,0.0
13,0.388129860162735,0.5209873914718628,-0.009660474956035614,0.0
14,0.3903879225254059,0.45448675751686096,-0.01744312047958374,0.0
15,0.3944609463214874,0.40690547227859497,-0.026651280000805855,0.0
16,0.3968706429004669,0.3670373857021332,-0.033605512231588364,0.0
17,0.36863675713539124,0.539801299571991,-0.014656470157206059,0.0
18,0.37098607420921326,0.48548009991645813,-0.02308064140379429,0.0
19,0.3719596564769745,0.445504754781723,-0.02906888909637928,0.0
20,0.371126651763916,0.4087717533111572,-0.03410331904888153,0.0
