Landmark,X,Y,Z,Visibility
0,0.38870686292648315,0.681254506111145,1.9576823717670777e-07,0.0
1,0.4174845814704895,0.6485797166824341,-0.015166370198130608,0.0
2,0.42876335978507996,0.578292191028595,-0.019336706027388573,0.0
3,0.40938955545425415,0.5292651057243347,-0.022261787205934525,0.0
4,0.38318127393722534,0.5239940881729126,-0.025160308927297592,0.0
5,0.42331698536872864,0.5091522932052612,-0.007791558746248484,0.0
6,0.4235418736934662,0.43916916847229004,-0.01622007042169571,0.0
7,0.4222022294998169,0.39327168464660645,-0.025027794763445854,0.0
8,0.42065420746803284,0.3545994162559509,-0.0322362445294857,0.0
9,0.4027230143547058,0.5039076805114746,-0.008817294612526894,0.0
10,0.40414002537727356,0.43001455068588257,-0.016043419018387794,0.0
11,0.4040970802307129,0.37696588039398193,-0.025076955556869507,0.0
12,0.4041943848133087,0.33368030190467834,-0.03200702369213104,0.0
13,0.38441890478134155,0.5149027109146118,-0.012098465114831924,0.0
14,0.38501521944999695,0.44469088315963745,-0.02050785720348358,0.0
15,0.3861660957336426,0.395640105009079,-0.02958585135638714,0.0
16,0.38594210147857666,0.35537540912628174,-0.03588368371129036,0.0
17,0.3655700087547302,0.5381702780723572,-0.017004648223519325,0.0
18,0.3683278560638428,0.4830751121044159,-0.02574891410768032,0.0
19,0.3688444197177887,0.444901704788208,-0.030986834317445755,0.0
20,0.36713042855262756,0.411105751991272,-0.03471273556351662,0.0
