Landmark,X,Y,Z,Visibility
0,0.2692321538925171,0.7132889032363892,1.2794895098977577e-07,0.0
1,0.31817078590393066,0.6617708802223206,-0.025024473667144775,0.0
2,0.3451845049858093,0.5851964354515076,-0.0346195325255394,0.0
3,0.3122129440307617,0.5312448740005493,-0.042708221822977066,0.0
4,0.27189627289772034,0.5168356895446777,-0.051206979900598526,0.0
5,0.31096524000167847,0.4818968176841736,-0.014455621130764484,0.0
6,0.3101571202278137,0.40067872405052185,-0.03171522915363312,0.0
7,0.30547237396240234,0.3566620945930481,-0.047464001923799515,0.0
8,0.29965540766716003,0.317604124546051,-0.059548474848270416,0.0
9,0.2737601101398468,0.48245805501937866,-0.016634423285722733,0.0
10,0.2728463113307953,0.38807374238967896,-0.030505482107400894,0.0
11,0.2715049982070923,0.33664125204086304,-0.04383856803178787,0.0
12,0.2701229155063629,0.2928895652294159,-0.05518714338541031,0.0
13,0.2408611923456192,0.5010671615600586,-0.02302424982190132,0.0
14,0.23529189825057983,0.41582807898521423,-0.038278017193078995,0.0
15,0.2368418574333191,0.3659120202064514,-0.04973731189966202,0.0
16,0.23928962647914886,0.3228168785572052,-0.05870335176587105,0.0
17,0.20566394925117493,0.5343499183654785,-0.03231630101799965,0.0
18,0.19747772812843323,0.46736955642700195,-0.04553107172250748,0.0
19,0.1988813579082489,0.4247967004776001,-0.05175105482339859,0.0
20,0.2020188719034195,0.38207483291625977,-0.05747736245393753,0.0
