Landmark,X,Y,Z,Visibility
0,0.32229822874069214,0.5728024244308472,2.7097419774690934e-07,0.0
1,0.3518238663673401,0.5250772833824158,-0.019724948331713676,0.0
2,0.36287379264831543,0.4537421762943268,-0.02635202929377556,0.0
3,0.33621853590011597,0.40301015973091125,-0.031193265691399574,0.0
4,0.3067728579044342,0.3925372064113617,-0.035836111754179,0.0
5,0.3556209206581116,0.3613845109939575,-0.009465975686907768,0.0
6,0.35775500535964966,0.28666064143180847,-0.01876840740442276,0.0
7,0.35557711124420166,0.23955704271793365,-0.028996363282203674,0.0
8,0.35120493173599243,0.19537609815597534,-0.037593502551317215,0.0
9,0.3297328054904938,0.3551174998283386,-0.009660405106842518,0.0
10,0.3330783545970917,0.2726331353187561,-0.016852345317602158,0.0
11,0.3334049582481384,0.21978138387203217,-0.02687673829495907,0.0
12,0.33294877409935,0.17026305198669434,-0.03508366271853447,0.0
13,0.3069245517253876,0.37017059326171875,-0.012656872160732746,0.0
14,0.3072591722011566,0.2956354320049286,-0.020953679457306862,0.0
15,0.31097638607025146,0.2478601187467575,-0.030537329614162445,0.0
16,0.3139832019805908,0.20508046448230743,-0.037713538855314255,0.0
17,0.28399333357810974,0.4003899097442627,-0.017888350412249565,0.0
18,0.2808283865451813,0.340923547744751,-0.025815483182668686,0.0
19,0.28349441289901733,0.30208519101142883,-0.030373437330126762,0.0
20,0.28760915994644165,0.2655239403247833,-0.03410060703754425,0.0
