Landmark,X,Y,Z,Visibility
0,0.3080193102359772,0.5778713226318359,2.1942625494375534e-07,0.0
1,0.34021228551864624,0.5294952988624573,-0.017304550856351852,0.0
2,0.3555549681186676,0.45116931200027466,-0.02191329374909401,0.0
3,0.33215203881263733,0.39776352047920227,-0.02505851909518242,0.0
4,0.3028416037559509,0.38632380962371826,-0.02820335328578949,0.0
5,0.34149855375289917,0.35476404428482056,-0.007330519147217274,0.0
6,0.34111592173576355,0.2789307236671448,-0.015842771157622337,0.0
7,0.3366796672344208,0.2331370711326599,-0.025117037817835808,0.0
8,0.3303387761116028,0.1916019767522812,-0.032962460070848465,0.0
9,0.31497371196746826,0.351277232170105,-0.00826727133244276,0.0
10,0.31563428044319153,0.2679171562194824,-0.014739385806024075,0.0
11,0.31377169489860535,0.21497531235218048,-0.023947659879922867,0.0
12,0.3104216158390045,0.16918060183525085,-0.031556982547044754,0.0
13,0.29225242137908936,0.3690102994441986,-0.011897348798811436,0.0
14,0.29018786549568176,0.29256922006607056,-0.02020222879946232,0.0
15,0.2913932204246521,0.24403797090053558,-0.02964370884001255,0.0
16,0.2911640405654907,0.20176716148853302,-0.03671799600124359,0.0
17,0.26948651671409607,0.4025290906429291,-0.01744946651160717,0.0
18,0.2643216848373413,0.3424214720726013,-0.026066327467560768,0.0
19,0.2652938961982727,0.30329611897468567,-0.0309399776160717,0.0
20,0.2668895125389099,0.2666510343551636,-0.034784529358148575,0.0
