Landmark,X,Y,Z,Visibility
0,0.4446934759616852,0.7337083220481873,2.2739224903034483e-07,0.0
1,0.41900569200515747,0.7002165913581848,-0.011463682167232037,0.0
2,0.4102937579154968,0.6331722140312195,-0.015201934613287449,0.0
3,0.4324711263179779,0.5892302393913269,-0.018731387332081795,0.0
4,0.45648193359375,0.591114342212677,-0.02242840826511383,0.0
5,0.4079025387763977,0.5607758164405823,-0.0031908766832202673,0.0
6,0.4056890606880188,0.4922455847263336,-0.009849742986261845,0.0
7,0.4060957729816437,0.4494830071926117,-0.01762934774160385,0.0
8,0.4071902632713318,0.4128842055797577,-0.024472147226333618,0.0
9,0.4290246069431305,0.5518720746040344,-0.005430181045085192,0.0
10,0.4248259663581848,0.4750322699546814,-0.010625203140079975,0.0
11,0.4233793318271637,0.42354393005371094,-0.018437335267663002,0.0
12,0.4219512641429901,0.38005220890045166,-0.024392778053879738,0.0
13,0.44950398802757263,0.5612834692001343,-0.009637702256441116,0.0
14,0.4465029537677765,0.49028652906417847,-0.01544842030853033,0.0
15,0.44357648491859436,0.44602227210998535,-0.022848650813102722,0.0
16,0.44036832451820374,0.4084946811199188,-0.02842521481215954,0.0
17,0.4697225093841553,0.5822413563728333,-0.015477986074984074,0.0
18,0.47076016664505005,0.5320584774017334,-0.02109767124056816,0.0
19,0.47040972113609314,0.499083936214447,-0.024190636351704597,0.0
20,0.4701719582080841,0.46982765197753906,-0.026665162295103073,0.0
