Landmark,X,Y,Z,Visibility
0,0.5221333503723145,0.7323196530342102,2.6679995812628476e-07,0.0
1,0.49102407693862915,0.6997557282447815,-0.013647870160639286,0.0
2,0.478584349155426,0.6305493712425232,-0.019991686567664146,0.0
3,0.5024793744087219,0.5866931080818176,-0.02571844682097435,0.0
4,0.5297092199325562,0.5984517335891724,-0.03199021518230438,0.0
5,0.4885208010673523,0.5466593503952026,-0.010447411797940731,0.0
6,0.4881531596183777,0.4727393388748169,-0.020008236169815063,0.0
7,0.490029513835907,0.42517679929733276,-0.030189424753189087,0.0
8,0.4921412467956543,0.38394132256507874,-0.03891865909099579,0.0
9,0.5117721557617188,0.5422819256782532,-0.012908742763102055,0.0
10,0.509585440158844,0.4616032540798187,-0.02024678885936737,0.0
11,0.5098373889923096,0.4057084619998932,-0.02939584106206894,0.0
12,0.5095240473747253,0.3569678068161011,-0.036452267318964005,0.0
13,0.5332896113395691,0.5557032823562622,-0.017223147675395012,0.0
14,0.5323638319969177,0.4805852472782135,-0.024158557876944542,0.0
15,0.531281590461731,0.4311349391937256,-0.03250327333807945,0.0
16,0.5293785333633423,0.3902972936630249,-0.03875682130455971,0.0
17,0.554401695728302,0.5829479098320007,-0.023355133831501007,0.0
18,0.5544190406799316,0.5248317122459412,-0.03045077808201313,0.0
19,0.5530387759208679,0.4871338903903961,-0.03457142040133476,0.0
20,0.5514785051345825,0.45490512251853943,-0.037586260586977005,0.0
