Landmark,X,Y,Z,Visibility
0,0.27059537172317505,0.7124435901641846,1.781220220209434e-07,0.0
1,0.3180318772792816,0.662354588508606,-0.023564433678984642,0.0
2,0.3429572582244873,0.5870465636253357,-0.03148559853434563,0.0
3,0.3119552433490753,0.5358405113220215,-0.03780915588140488,0.0
4,0.2736937999725342,0.5231653451919556,-0.04437470808625221,0.0
5,0.30926579236984253,0.4865768551826477,-0.012140270322561264,0.0
6,0.3088769018650055,0.407956063747406,-0.026840677484869957,0.0
7,0.30511707067489624,0.36305269598960876,-0.04083676636219025,0.0
8,0.29943472146987915,0.3224410116672516,-0.05178643763065338,0.0
9,0.27249473333358765,0.48572367429733276,-0.014302575960755348,0.0
10,0.27248090505599976,0.3926960527896881,-0.025701850652694702,0.0
11,0.2718549966812134,0.3413541316986084,-0.03738807886838913,0.0
12,0.2703034281730652,0.2969743609428406,-0.04728096351027489,0.0
13,0.24006259441375732,0.5032353401184082,-0.020418187603354454,0.0
14,0.23591619729995728,0.41853147745132446,-0.03343261033296585,0.0
15,0.23805004358291626,0.36955687403678894,-0.043765272945165634,0.0
16,0.24065905809402466,0.327274888753891,-0.05177806690335274,0.0
17,0.20555418729782104,0.5363644361495972,-0.0293594803661108,0.0
18,0.19718194007873535,0.4699332118034363,-0.040787290781736374,0.0
19,0.1991763710975647,0.42821285128593445,-0.045680366456508636,0.0
20,0.2031821310520172,0.38720273971557617,-0.05021848902106285,0.0
