Landmark,X,Y,Z,Visibility
0,0.5174173712730408,0.7407889366149902,1.9861107602991979e-07,0.0
1,0.4861961305141449,0.702419638633728,-0.012273703701794147,0.0
2,0.47375693917274475,0.6299851536750793,-0.016610722988843918,0.0
3,0.49768373370170593,0.5820441842079163,-0.020823420956730843,0.0
4,0.5254960060119629,0.5847489237785339,-0.024982284754514694,0.0
5,0.4782797396183014,0.5518199801445007,-0.003378964029252529,0.0
6,0.47741401195526123,0.47739872336387634,-0.01044533308595419,0.0
7,0.478894978761673,0.4322257936000824,-0.019139491021633148,0.0
8,0.4805041253566742,0.3926471471786499,-0.026931168511509895,0.0
9,0.5011121034622192,0.5442396998405457,-0.0054758526384830475,0.0
10,0.4983357787132263,0.46288758516311646,-0.010233988985419273,0.0
11,0.4975014328956604,0.41008663177490234,-0.017682364210486412,0.0
12,0.49606940150260925,0.3649775981903076,-0.02371974289417267,0.0
13,0.5227340459823608,0.5546278953552246,-0.009761902503669262,0.0
14,0.5205252766609192,0.48153916001319885,-0.014204644598066807,0.0
15,0.5179315209388733,0.4343659281730652,-0.020530441775918007,0.0
16,0.5150870084762573,0.3947681188583374,-0.025852611288428307,0.0
17,0.5450903177261353,0.5776990652084351,-0.016067983582615852,0.0
18,0.5442517399787903,0.5232511162757874,-0.020367126911878586,0.0
19,0.5415938496589661,0.4875434339046478,-0.0226235780864954,0.0
20,0.5393205881118774,0.45646578073501587,-0.024771615862846375,0.0
