Landmark,X,Y,Z,Visibility
0,0.3533831834793091,0.6389735341072083,2.62409770357408e-07,0.0
1,0.39460325241088867,0.5937426090240479,-0.02110089175403118,0.0
2,0.4194366931915283,0.5038018822669983,-0.026476366445422173,0.0
3,0.3951922059059143,0.43385785818099976,-0.030132250860333443,0.0
4,0.36112529039382935,0.4120367467403412,-0.03386232256889343,0.0
5,0.41044193506240845,0.38522040843963623,-0.008086033165454865,0.0
6,0.4159862995147705,0.29697704315185547,-0.01742146909236908,0.0
7,0.4149937927722931,0.24171636998653412,-0.02826538123190403,0.0
8,0.4119286835193634,0.19051703810691833,-0.03791481629014015,0.0
9,0.37875932455062866,0.37474071979522705,-0.009181897155940533,0.0
10,0.38545581698417664,0.27786120772361755,-0.016494600102305412,0.0
11,0.387484610080719,0.21534283459186554,-0.027932116761803627,0.0
12,0.38798651099205017,0.1590099334716797,-0.037734415382146835,0.0
13,0.3503328859806061,0.3906640410423279,-0.01357065886259079,0.0
14,0.35337692499160767,0.30056437849998474,-0.02326628379523754,0.0
15,0.35948410630226135,0.24427267909049988,-0.03508220613002777,0.0
16,0.36390557885169983,0.19371579587459564,-0.04430067911744118,0.0
17,0.32063034176826477,0.4245573878288269,-0.020328739657998085,0.0
18,0.3204130232334137,0.352069228887558,-0.03078410215675831,0.0
19,0.3250966966152191,0.3051178753376007,-0.037440747022628784,0.0
20,0.3310045003890991,0.2591453492641449,-0.0430234894156456,0.0
