Landmark,X,Y,Z,Visibility
0,0.3089071810245514,0.5740271210670471,2.3218572664518433e-07,0.0
1,0.34019795060157776,0.524413526058197,-0.017332764342427254,0.0
2,0.3546949326992035,0.4475722908973694,-0.02198367565870285,0.0
3,0.3317166864871979,0.3947279453277588,-0.02520695887506008,0.0
4,0.30242565274238586,0.38274112343788147,-0.028473636135458946,0.0
5,0.3419514000415802,0.3519834876060486,-0.007267557550221682,0.0
6,0.34226271510124207,0.2760094106197357,-0.015751462429761887,0.0
7,0.3383308947086334,0.23003260791301727,-0.025143804028630257,0.0
8,0.33220624923706055,0.18807516992092133,-0.03306100517511368,0.0
9,0.31575044989585876,0.34807857871055603,-0.00830203015357256,0.0
10,0.31724652647972107,0.26410624384880066,-0.014638403430581093,0.0
11,0.31566718220710754,0.21074582636356354,-0.023997854441404343,0.0
12,0.3124830424785614,0.1644468754529953,-0.031751856207847595,0.0
13,0.29307177662849426,0.36534202098846436,-0.012013726867735386,0.0
14,0.2914595603942871,0.28855910897254944,-0.020115194842219353,0.0
15,0.29269126057624817,0.24004779756069183,-0.02953137829899788,0.0
16,0.2925761044025421,0.19800952076911926,-0.036604367196559906,0.0
17,0.2700622081756592,0.3985189199447632,-0.01765560172498226,0.0
18,0.2648911774158478,0.3377767503261566,-0.02608354389667511,0.0
19,0.2662208378314972,0.29861176013946533,-0.030752066522836685,0.0
20,0.26846712827682495,0.2622126638889313,-0.03442384675145149,0.0
