Landmark,X,Y,Z,Visibility
0,0.2692602276802063,0.71393883228302,1.713902264555145e-07,0.0
1,0.31807711720466614,0.6647973656654358,-0.023554600775241852,0.0
2,0.34477728605270386,0.5869598984718323,-0.03116431087255478,0.0
3,0.3141760528087616,0.5336431860923767,-0.037188656628131866,0.0
4,0.2754991948604584,0.519458532333374,-0.043431103229522705,0.0
5,0.31156396865844727,0.4838256239891052,-0.011863515712320805,0.0
6,0.31007102131843567,0.40147772431373596,-0.026502208784222603,0.0
7,0.3056378960609436,0.3548349440097809,-0.04026312753558159,0.0
8,0.2995033860206604,0.31392472982406616,-0.05088905617594719,0.0
9,0.2733418941497803,0.483184278011322,-0.014033849351108074,0.0
10,0.27219679951667786,0.38754576444625854,-0.025313254445791245,0.0
11,0.270403653383255,0.33420372009277344,-0.037066731601953506,0.0
12,0.26792284846305847,0.28880253434181213,-0.04692284017801285,0.0
13,0.23999643325805664,0.5006908774375916,-0.02016153186559677,0.0
14,0.23570717871189117,0.41448599100112915,-0.03294645622372627,0.0
15,0.23774458467960358,0.3634648621082306,-0.04323464632034302,0.0
16,0.24043495953083038,0.3191041350364685,-0.05124053359031677,0.0
17,0.20465588569641113,0.5336588621139526,-0.029153743758797646,0.0
18,0.19708898663520813,0.465259313583374,-0.04071050137281418,0.0
19,0.19907619059085846,0.42229437828063965,-0.04564911872148514,0.0
20,0.20295095443725586,0.38000309467315674,-0.05011466518044472,0.0
