Landmark,X,Y,Z,Visibility
0,0.3165091872215271,0.690908670425415,3.649568327546149e-07,0.0
1,0.36353468894958496,0.6365253925323486,-0.029906487092375755,0.0
2,0.39299148321151733,0.5391543507575989,-0.04179256409406662,0.0
3,0.36716675758361816,0.4581661522388458,-0.05089449882507324,0.0
4,0.3286287188529968,0.4247640073299408,-0.060166116803884506,0.0
5,0.3807714283466339,0.38734063506126404,-0.021549412980675697,0.0
6,0.38648685812950134,0.2785889804363251,-0.03802082687616348,0.0
7,0.3838501572608948,0.2096690833568573,-0.05385846644639969,0.0
8,0.37936893105506897,0.14496076107025146,-0.06682609021663666,0.0
9,0.34174415469169617,0.37604352831840515,-0.022374490275979042,0.0
10,0.34923118352890015,0.25408342480659485,-0.03560824692249298,0.0
11,0.35077759623527527,0.176152765750885,-0.051004957407712936,0.0
12,0.35166364908218384,0.1044427752494812,-0.06366212666034698,0.0
13,0.3065865933895111,0.39663445949554443,-0.027022741734981537,0.0
14,0.3100973069667816,0.28345149755477905,-0.0416097491979599,0.0
15,0.31595322489738464,0.21243904531002045,-0.056260187178850174,0.0
16,0.3213496804237366,0.14785544574260712,-0.06749572604894638,0.0
17,0.27042463421821594,0.43986260890960693,-0.03479710593819618,0.0
18,0.26943910121917725,0.35037240386009216,-0.04904086887836456,0.0
19,0.27417516708374023,0.29260432720184326,-0.05722391605377197,0.0
20,0.28104811906814575,0.2355388104915619,-0.06388440728187561,0.0
