Landmark,X,Y,Z,Visibility
0,0.31088221073150635,0.5794781446456909,2.1133240579729318e-07,0.0
1,0.34381428360939026,0.531469464302063,-0.017300844192504883,0.0
2,0.35892602801322937,0.45083996653556824,-0.0208783857524395,0.0
3,0.33401060104370117,0.39767012000083923,-0.023021457716822624,0.0
4,0.3036305010318756,0.3909968137741089,-0.025077233090996742,0.0
5,0.3454076051712036,0.35505566000938416,-0.00372666260227561,0.0
6,0.3448839485645294,0.2810583710670471,-0.010106832720339298,0.0
7,0.3406772017478943,0.2371184080839157,-0.018638234585523605,0.0
8,0.33494991064071655,0.19687390327453613,-0.026355570182204247,0.0
9,0.31890150904655457,0.351063072681427,-0.004116772208362818,0.0
10,0.31911614537239075,0.27128303050994873,-0.00875142589211464,0.0
11,0.31700360774993896,0.21955665946006775,-0.017943715676665306,0.0
12,0.31355687975883484,0.1742391735315323,-0.025817781686782837,0.0
13,0.29648274183273315,0.36820414662361145,-0.007354504894465208,0.0
14,0.29368752241134644,0.2949095368385315,-0.01422660518437624,0.0
15,0.29490557312965393,0.2471512258052826,-0.024097703397274017,0.0
16,0.29439064860343933,0.20573130249977112,-0.03168456256389618,0.0
17,0.2743809223175049,0.4007226228713989,-0.012596569955348969,0.0
18,0.2688490152359009,0.34172898530960083,-0.020051926374435425,0.0
19,0.26942673325538635,0.3039410412311554,-0.024948561564087868,0.0
20,0.27059781551361084,0.26900845766067505,-0.029058242216706276,0.0
