Landmark,X,Y,Z,Visibility
0,0.5060494542121887,0.7289279699325562,2.4159061240425217e-07,0.0
1,0.4758056700229645,0.6959497928619385,-0.010045778937637806,0.0
2,0.46055206656455994,0.6274732351303101,-0.01412137784063816,0.0
3,0.4768378436565399,0.578122079372406,-0.018198179081082344,0.0
4,0.501384437084198,0.5736876726150513,-0.022532211616635323,0.0
5,0.4775637984275818,0.5422665476799011,-0.004828503355383873,0.0
6,0.47778773307800293,0.4702007472515106,-0.013249468989670277,0.0
7,0.4799429178237915,0.425395667552948,-0.022434893995523453,0.0
8,0.48265379667282104,0.3869975805282593,-0.030190594494342804,0.0
9,0.49937134981155396,0.5386490821838379,-0.008366644382476807,0.0
10,0.4979221224784851,0.45827460289001465,-0.015016878955066204,0.0
11,0.49863702058792114,0.40538597106933594,-0.023441849276423454,0.0
12,0.4992215037345886,0.35996517539024353,-0.02971869334578514,0.0
13,0.5194345116615295,0.5526541471481323,-0.013762500137090683,0.0
14,0.519027054309845,0.47712236642837524,-0.020616665482521057,0.0
15,0.5188556909561157,0.4284716546535492,-0.02805471420288086,0.0
16,0.5187436938285828,0.3877544403076172,-0.03359804302453995,0.0
17,0.5395135283470154,0.581281304359436,-0.020616531372070312,0.0
18,0.5405191779136658,0.5241528153419495,-0.027703871950507164,0.0
19,0.539986252784729,0.4869128167629242,-0.03149360418319702,0.0
20,0.5394245982170105,0.4535313546657562,-0.03416775166988373,0.0
