Landmark,X,Y,Z,Visibility
0,0.5550471544265747,0.8085414171218872,3.2964280194391904e-08,0.0
1,0.5177276134490967,0.7785365581512451,-0.008048878982663155,0.0
2,0.4847714304924011,0.725587785243988,-0.015936661511659622,0.0
3,0.45633524656295776,0.6907070279121399,-0.026250652968883514,0.0
4,0.4360542595386505,0.6568471789360046,-0.03590608015656471,0.0
5,0.5140435099601746,0.6247785687446594,0.0006020009168423712,0.0
6,0.48350054025650024,0.5927398204803467,-0.023644035682082176,0.0
7,0.45893722772598267,0.6044577956199646,-0.04348078370094299,0.0
8,0.4444190561771393,0.6252906322479248,-0.05321279913187027,0.0
9,0.5305039286613464,0.6018650531768799,-0.006460168864578009,0.0
10,0.5100052356719971,0.5187316536903381,-0.02149798907339573,0.0
11,0.4951432943344116,0.46284130215644836,-0.031027138233184814,0.0
12,0.48297297954559326,0.4135357737541199,-0.03547990322113037,0.0
13,0.5525978803634644,0.6007011532783508,-0.01754036173224449,0.0
14,0.5439683794975281,0.514360249042511,-0.0339568555355072,0.0
15,0.5378307700157166,0.4553581774234772,-0.04051236808300018,0.0
16,0.5312235355377197,0.4040292501449585,-0.04195687174797058,0.0
17,0.5754377841949463,0.6210019588470459,-0.029771100729703903,0.0
18,0.585789144039154,0.5540676116943359,-0.041557926684617996,0.0
19,0.5932385921478271,0.506618320941925,-0.0428299643099308,0.0
20,0.5992517471313477,0.46493300795555115,-0.0413905493915081,0.0
