Landmark,X,Y,Z,Visibility
0,0.5514148473739624,0.7694957256317139,3.0379643245481702e-09,0.0
1,0.5177409052848816,0.7424293160438538,-0.008413417264819145,0.0
2,0.48973971605300903,0.6895385384559631,-0.015225215815007687,0.0
3,0.4651615619659424,0.6498342156410217,-0.023894501850008965,0.0
4,0.44930437207221985,0.6123817563056946,-0.03169558569788933,0.0
5,0.5203346014022827,0.6017137169837952,0.0010623937705531716,0.0
6,0.4941115081310272,0.5671104788780212,-0.019727282226085663,0.0
7,0.4713488221168518,0.5708322525024414,-0.03660387918353081,0.0
8,0.4565909504890442,0.5851592421531677,-0.04487491771578789,0.0
9,0.5353228449821472,0.5805982351303101,-0.004225319717079401,0.0
10,0.5178841948509216,0.5070117115974426,-0.01731671392917633,0.0
11,0.50577312707901,0.4588683247566223,-0.02500717155635357,0.0
12,0.4962399899959564,0.41581058502197266,-0.028469866141676903,0.0
13,0.5546039342880249,0.5790501236915588,-0.013383775018155575,0.0
14,0.552625834941864,0.49816086888313293,-0.028419816866517067,0.0
15,0.5514265894889832,0.44555553793907166,-0.033988066017627716,0.0
16,0.5491796731948853,0.4004000723361969,-0.03491050377488136,0.0
17,0.5733544826507568,0.5966561436653137,-0.023654209449887276,0.0
18,0.5868056416511536,0.5358963012695312,-0.03506649285554886,0.0
19,0.5976102352142334,0.49447906017303467,-0.036736272275447845,0.0
20,0.6070875525474548,0.4586786925792694,-0.03562929108738899,0.0
