Landmark,X,Y,Z,Visibility
0,0.5575056076049805,0.8031547665596008,4.705078637812221e-08,0.0
1,0.5217304229736328,0.7797220945358276,-0.008848290890455246,0.0
2,0.4876960217952728,0.7270776033401489,-0.016603276133537292,0.0
3,0.45945248007774353,0.6912025213241577,-0.026122668758034706,0.0
4,0.4396893382072449,0.6570139527320862,-0.03506820276379585,0.0
5,0.5148599743843079,0.6259884834289551,-0.002708213869482279,0.0
6,0.4840882420539856,0.5950477719306946,-0.02509261481463909,0.0
7,0.4613845646381378,0.6065561175346375,-0.043023306876420975,0.0
8,0.44809895753860474,0.62591552734375,-0.05190645530819893,0.0
9,0.5320851802825928,0.6022045612335205,-0.00911177322268486,0.0
10,0.5119479298591614,0.5195232629776001,-0.02413598820567131,0.0
11,0.4982847273349762,0.46477973461151123,-0.0336998850107193,0.0
12,0.48749619722366333,0.41578614711761475,-0.03825657069683075,0.0
13,0.5548930764198303,0.6008368730545044,-0.019059333950281143,0.0
14,0.5463150143623352,0.5132239460945129,-0.03633229434490204,0.0
15,0.5410107374191284,0.4550288915634155,-0.044215209782123566,0.0
16,0.5354379415512085,0.40337756276130676,-0.04659734293818474,0.0
17,0.5784290432929993,0.6208671927452087,-0.029860351234674454,0.0
18,0.5889956951141357,0.5543251037597656,-0.04279538244009018,0.0
19,0.5975633263587952,0.507703423500061,-0.04505692794919014,0.0
20,0.6046410799026489,0.4662710428237915,-0.04435040429234505,0.0
