Landmark,X,Y,Z,Visibility
0,0.2159661054611206,0.738943874835968,3.159537129704404e-07,0.0
1,0.27272579073905945,0.7100602984428406,-0.004798251669853926,0.0
2,0.3172213137149811,0.6577543020248413,-0.01031746156513691,0.0
3,0.3505609631538391,0.6172540783882141,-0.02058001421391964,0.0
4,0.3719218075275421,0.5749509334564209,-0.029447218403220177,0.0
5,0.2818364202976227,0.5388062000274658,0.00977886002510786,0.0
6,0.3165573477745056,0.49108368158340454,-0.018613025546073914,0.0
7,0.3410995602607727,0.5114264488220215,-0.042208511382341385,0.0
8,0.3555774986743927,0.5467103123664856,-0.05279282480478287,0.0
9,0.2546391487121582,0.5194743275642395,-0.004688600078225136,0.0
10,0.27779531478881836,0.4353254437446594,-0.01904056966304779,0.0
11,0.3015024960041046,0.3796299993991852,-0.03254462778568268,0.0
12,0.31995347142219543,0.3317025601863861,-0.041125889867544174,0.0
13,0.222605898976326,0.5224456787109375,-0.02481359802186489,0.0
14,0.23104821145534515,0.43916264176368713,-0.04269533231854439,0.0
15,0.25069814920425415,0.3827371299266815,-0.0552983283996582,0.0
16,0.26949000358581543,0.33971482515335083,-0.06183668598532677,0.0
17,0.189224511384964,0.5441030263900757,-0.04636901617050171,0.0
18,0.16655698418617249,0.4724951982498169,-0.06463340669870377,0.0
19,0.1577616035938263,0.41595691442489624,-0.07202977687120438,0.0
20,0.15595239400863647,0.36549508571624756,-0.07460179179906845,0.0
