Landmark,X,Y,Z,Visibility
0,0.4051859676837921,0.5111315250396729,1.4501335954264505e-07,0.0
1,0.4469236135482788,0.49417224526405334,-0.005607694387435913,0.0
2,0.4841380715370178,0.4629037380218506,-0.01502016931772232,0.0
3,0.5131389498710632,0.44880369305610657,-0.027052367106080055,0.0
4,0.5366306900978088,0.42754292488098145,-0.038256656378507614,0.0
5,0.4781382083892822,0.35086825489997864,-0.007833202369511127,0.0
6,0.5101586580276489,0.319088876247406,-0.03382183238863945,0.0
7,0.5214269757270813,0.35804304480552673,-0.054528601467609406,0.0
8,0.527320921421051,0.39977410435676575,-0.0652560144662857,0.0
9,0.4639095366001129,0.3343614637851715,-0.01812634989619255,0.0
10,0.48995697498321533,0.2687532603740692,-0.03477412089705467,0.0
11,0.5169128775596619,0.22990892827510834,-0.049584075808525085,0.0
12,0.5424630641937256,0.19705262780189514,-0.06064753606915474,0.0
13,0.44351738691329956,0.33826199173927307,-0.031588103622198105,0.0
14,0.4624205231666565,0.2594371736049652,-0.047579918056726456,0.0
15,0.4839957654476166,0.2163395881652832,-0.060921162366867065,0.0
16,0.5077804923057556,0.18191806972026825,-0.0701771229505539,0.0
17,0.42204922437667847,0.35994061827659607,-0.045730236917734146,0.0
18,0.41438212990760803,0.29392293095588684,-0.05985749140381813,0.0
19,0.41830429434776306,0.24395035207271576,-0.06771155446767807,0.0
20,0.42816129326820374,0.19955800473690033,-0.07305711507797241,0.0
