Landmark,X,Y,Z,Visibility
0,0.21740451455116272,0.7353576421737671,3.2764094726189796e-07,0.0
1,0.27324211597442627,0.7086158394813538,-0.013082555495202541,0.0
2,0.32016927003860474,0.6536417007446289,-0.021396184340119362,0.0
3,0.3555227816104889,0.6122381091117859,-0.032332975417375565,0.0
4,0.3765723407268524,0.5687344074249268,-0.041128236800432205,0.0
5,0.28520986437797546,0.5347203016281128,-0.0020873001776635647,0.0
6,0.3200902044773102,0.484319269657135,-0.03265557065606117,0.0
7,0.34517017006874084,0.5036975741386414,-0.05632582679390907,0.0
8,0.3606354594230652,0.5382749438285828,-0.06642215698957443,0.0
9,0.25692519545555115,0.5142096877098083,-0.01143409963697195,0.0
10,0.27831408381462097,0.42808717489242554,-0.02820189855992794,0.0
11,0.30055540800094604,0.36991482973098755,-0.04147982597351074,0.0
12,0.31769320368766785,0.31957218050956726,-0.04910650476813316,0.0
13,0.22422662377357483,0.5168704986572266,-0.026435257866978645,0.0
14,0.22916074097156525,0.4308106303215027,-0.04569881409406662,0.0
15,0.24580739438533783,0.37209102511405945,-0.05747171491384506,0.0
16,0.2621501684188843,0.3263949751853943,-0.06249319016933441,0.0
17,0.19000044465065002,0.5400141477584839,-0.04339727386832237,0.0
18,0.16436928510665894,0.467642605304718,-0.06168244034051895,0.0
19,0.15463194251060486,0.4093342423439026,-0.06834015250205994,0.0
20,0.15195225179195404,0.3574783205986023,-0.06965374946594238,0.0
