Landmark,X,Y,Z,Visibility
0,0.37035325169563293,0.49339359998703003,1.1711265557323713e-07,0.0
1,0.4093059003353119,0.48130449652671814,-0.0036487244069576263,0.0
2,0.44584915041923523,0.454846054315567,-0.010751539841294289,0.0
3,0.47355642914772034,0.44495171308517456,-0.020631683990359306,0.0
4,0.4949493706226349,0.4274858832359314,-0.029606927186250687,0.0
5,0.44499388337135315,0.3538314998149872,-0.0031838046852499247,0.0
6,0.47575491666793823,0.32792019844055176,-0.02552754059433937,0.0
7,0.4845796227455139,0.36331212520599365,-0.04332270473241806,0.0
8,0.4878828525543213,0.4033653140068054,-0.052255503833293915,0.0
9,0.43326202034950256,0.3383255898952484,-0.01302416156977415,0.0
10,0.45926013588905334,0.27972033619880676,-0.027161043137311935,0.0
11,0.48507142066955566,0.2483283281326294,-0.039785709232091904,0.0
12,0.5094703435897827,0.2247435599565506,-0.04901459440588951,0.0
13,0.41505029797554016,0.3402266502380371,-0.0258761215955019,0.0
14,0.43441522121429443,0.27313533425331116,-0.03935012221336365,0.0
15,0.4548780620098114,0.23810413479804993,-0.050607677549123764,0.0
16,0.47714537382125854,0.2113993763923645,-0.05839548259973526,0.0
17,0.3951237201690674,0.3582249879837036,-0.039377178996801376,0.0
18,0.3912146985530853,0.29875341057777405,-0.051547467708587646,0.0
19,0.3958852291107178,0.2538396120071411,-0.05812520161271095,0.0
20,0.40506482124328613,0.21398788690567017,-0.06254445761442184,0.0
