Landmark,X,Y,Z,Visibility
0,0.5579914450645447,0.7660964727401733,3.0352182989190624e-08,0.0
1,0.5233182311058044,0.7384073734283447,-0.006431959569454193,0.0
2,0.4942929446697235,0.6880913972854614,-0.012390082702040672,0.0
3,0.4699808955192566,0.649806797504425,-0.020582424476742744,0.0
4,0.4562787711620331,0.6104037761688232,-0.0281175896525383,0.0
5,0.5260892510414124,0.5997808575630188,0.0023322401102632284,0.0
6,0.4973571300506592,0.5668671727180481,-0.018070977181196213,0.0
7,0.47458985447883606,0.5718197822570801,-0.03490476310253143,0.0
8,0.46049627661705017,0.5856460928916931,-0.04317184537649155,0.0
9,0.5415737628936768,0.5779997110366821,-0.003854479407891631,0.0
10,0.5240152478218079,0.5020653605461121,-0.016654929146170616,0.0
11,0.5115712881088257,0.45065826177597046,-0.024457544088363647,0.0
12,0.501883327960968,0.4057512879371643,-0.02793041802942753,0.0
13,0.5610501766204834,0.5756368637084961,-0.01368340291082859,0.0
14,0.5557121634483337,0.4954259693622589,-0.028241632506251335,0.0
15,0.5525739192962646,0.4422650635242462,-0.033376485109329224,0.0
16,0.5495474338531494,0.3970751166343689,-0.03391440212726593,0.0
17,0.5800282955169678,0.5916953086853027,-0.024481721222400665,0.0
18,0.5916779637336731,0.5308239459991455,-0.03603069484233856,0.0
19,0.6019347906112671,0.4892158508300781,-0.03745919093489647,0.0
20,0.611105740070343,0.45311281085014343,-0.03593325987458229,0.0
