Landmark,X,Y,Z,Visibility
0,0.5527920126914978,0.7724091410636902,8.689106323345186e-08,0.0
1,0.5194782614707947,0.7502112984657288,-0.00898798555135727,0.0
2,0.49060770869255066,0.7006896138191223,-0.016919666901230812,0.0
3,0.4640040993690491,0.6655889749526978,-0.026497533544898033,0.0
4,0.44740158319473267,0.6302055716514587,-0.03522047773003578,0.0
5,0.518699049949646,0.6050221920013428,-0.0013108038110658526,0.0
6,0.48985913395881653,0.5759789943695068,-0.021931618452072144,0.0
7,0.46685895323753357,0.5850677490234375,-0.03845302015542984,0.0
8,0.45263633131980896,0.6021255254745483,-0.046611491590738297,0.0
9,0.535400390625,0.5836057066917419,-0.006813027895987034,0.0
10,0.5183864831924438,0.5073239803314209,-0.020877830684185028,0.0
11,0.5052306056022644,0.45582205057144165,-0.028699055314064026,0.0
12,0.49407994747161865,0.40858009457588196,-0.03169733285903931,0.0
13,0.5561029314994812,0.5835708975791931,-0.015879036858677864,0.0
14,0.5527170300483704,0.5038213133811951,-0.031884755939245224,0.0
15,0.5496670603752136,0.4493090510368347,-0.03700125217437744,0.0
16,0.5456542372703552,0.4016062021255493,-0.037034325301647186,0.0
17,0.5760866403579712,0.6034355163574219,-0.026001086458563805,0.0
18,0.5889414548873901,0.5417775511741638,-0.03860269486904144,0.0
19,0.5987821221351624,0.4990213215351105,-0.039890583604574203,0.0
20,0.6069136261940002,0.4611762762069702,-0.03794538974761963,0.0
