Landmark,X,Y,Z,Visibility
0,0.4064781069755554,0.5066381692886353,1.5522513763244206e-07,0.0
1,0.4477688670158386,0.491254597902298,-0.006670353468507528,0.0
2,0.4847850799560547,0.4610801339149475,-0.016438830643892288,0.0
3,0.5136661529541016,0.4471326470375061,-0.02853231132030487,0.0
4,0.5374395251274109,0.4267484247684479,-0.03972092643380165,0.0
5,0.47998344898223877,0.3496769070625305,-0.008982961066067219,0.0
6,0.5121050477027893,0.31822437047958374,-0.03434913232922554,0.0
7,0.5229335427284241,0.35629740357398987,-0.05451008677482605,0.0
8,0.5283385515213013,0.396571546792984,-0.06498326361179352,0.0
9,0.4657759964466095,0.33285602927207947,-0.01854802668094635,0.0
10,0.4923238456249237,0.26987460255622864,-0.03483319282531738,0.0
11,0.5192857980728149,0.23250317573547363,-0.04936256632208824,0.0
12,0.5447902083396912,0.2009170800447464,-0.06028580665588379,0.0
13,0.4452309310436249,0.3355233669281006,-0.03125331550836563,0.0
14,0.4646397829055786,0.2598065137863159,-0.046739526093006134,0.0
15,0.4862179160118103,0.21881039440631866,-0.059539251029491425,0.0
16,0.5098387002944946,0.18640542030334473,-0.06849857419729233,0.0
17,0.4232766628265381,0.3553869128227234,-0.04477487504482269,0.0
18,0.4170437455177307,0.28997576236724854,-0.05832375958561897,0.0
19,0.4217459261417389,0.24093161523342133,-0.06572270393371582,0.0
20,0.43225932121276855,0.19772270321846008,-0.07082142680883408,0.0
