Landmark,X,Y,Z,Visibility
0,0.5189226269721985,0.8061075210571289,7.509381561021655e-08,0.0
1,0.4849603772163391,0.7896830439567566,-0.009952624328434467,0.0
2,0.4500851035118103,0.7451181411743164,-0.020151428878307343,0.0
3,0.4189673960208893,0.7153640985488892,-0.031540241092443466,0.0
4,0.39747512340545654,0.6833044290542603,-0.04217582195997238,0.0
5,0.47443652153015137,0.6346057653427124,-0.005808042827993631,0.0
6,0.4419156014919281,0.6156107783317566,-0.027983201667666435,0.0
7,0.41833052039146423,0.6350181698799133,-0.04717627167701721,0.0
8,0.4040575921535492,0.6574512720108032,-0.057706188410520554,0.0
9,0.48992112278938293,0.6097621321678162,-0.011838260106742382,0.0
10,0.46621182560920715,0.5320521593093872,-0.027943205088377,0.0
11,0.4495406150817871,0.48122498393058777,-0.03853566572070122,0.0
12,0.4363054931163788,0.43490347266197205,-0.04417004808783531,0.0
13,0.5122374296188354,0.6085324287414551,-0.020940348505973816,0.0
14,0.5035532712936401,0.5195303559303284,-0.03792274743318558,0.0
15,0.4984688460826874,0.46424511075019836,-0.04418075457215309,0.0
16,0.49356573820114136,0.4157593250274658,-0.045694101601839066,0.0
17,0.5355979204177856,0.6284154057502747,-0.030941562727093697,0.0
18,0.5437742471694946,0.559670627117157,-0.042437564581632614,0.0
19,0.5509645342826843,0.514057993888855,-0.04260408133268356,0.0
20,0.5570919513702393,0.4732312262058258,-0.04064735397696495,0.0
