Landmark,X,Y,Z,Visibility
0,0.4063320755958557,0.5058603286743164,1.5582254775381443e-07,0.0
1,0.4475470185279846,0.4907664656639099,-0.006592448800802231,0.0
2,0.48474299907684326,0.46107009053230286,-0.0163706224411726,0.0
3,0.5139481425285339,0.44720378518104553,-0.028518211096525192,0.0
4,0.5376439094543457,0.42624354362487793,-0.03975612297654152,0.0
5,0.4797763228416443,0.3501821458339691,-0.008854989893734455,0.0
6,0.5120790600776672,0.31842055916786194,-0.03452491760253906,0.0
7,0.5228670835494995,0.356327086687088,-0.054871346801519394,0.0
8,0.5283881425857544,0.3965967893600464,-0.06543672829866409,0.0
9,0.46562591195106506,0.33327943086624146,-0.018539365381002426,0.0
10,0.4923660457134247,0.2693910300731659,-0.03504696860909462,0.0
11,0.5192967057228088,0.23165038228034973,-0.049682583659887314,0.0
12,0.5449170470237732,0.19967088103294373,-0.06065158545970917,0.0
13,0.4451770782470703,0.3359261155128479,-0.031401295214891434,0.0
14,0.464620977640152,0.25913745164871216,-0.04714521765708923,0.0
15,0.4860811233520508,0.21803869307041168,-0.06004844978451729,0.0
16,0.5097674131393433,0.18528443574905396,-0.06905405223369598,0.0
17,0.42341428995132446,0.3558432161808014,-0.04505876079201698,0.0
18,0.41709432005882263,0.2910076081752777,-0.058896128088235855,0.0
19,0.42171722650527954,0.2422107607126236,-0.0664888471364975,0.0
20,0.4322512447834015,0.19874778389930725,-0.0717109814286232,0.0
