Landmark,X,Y,Z,Visibility
0,0.6715373396873474,0.673265814781189,1.7033681842804071e-07,0.0
1,0.6438125967979431,0.6542510390281677,-0.014019696041941643,0.0
2,0.6145331859588623,0.6037008762359619,-0.024805383756756783,0.0
3,0.5892443656921387,0.5653654336929321,-0.03542414680123329,0.0
4,0.5741239786148071,0.5263506174087524,-0.0454140268266201,0.0
5,0.6360716223716736,0.522976815700531,-0.013478291220963001,0.0
6,0.6125826835632324,0.4791465997695923,-0.03341033309698105,0.0
7,0.5919943451881409,0.4817814528942108,-0.04807759076356888,0.0
8,0.5785247087478638,0.49540138244628906,-0.05553220584988594,0.0
9,0.6537582874298096,0.5051320195198059,-0.016674060374498367,0.0
10,0.6346026062965393,0.434587299823761,-0.031327541917562485,0.0
11,0.6196388602256775,0.38588377833366394,-0.04080531746149063,0.0
12,0.6073606610298157,0.33882826566696167,-0.045923810452222824,0.0
13,0.6754918098449707,0.507167637348175,-0.022718962281942368,0.0
14,0.6681250333786011,0.42934465408325195,-0.0387585274875164,0.0
15,0.6647675037384033,0.37705475091934204,-0.045462001115083694,0.0
16,0.661159336566925,0.33046457171440125,-0.047949835658073425,0.0
17,0.6977154016494751,0.5241697430610657,-0.029732881113886833,0.0
18,0.7062022089958191,0.4609437584877014,-0.0432855598628521,0.0
19,0.7122834920883179,0.41479068994522095,-0.04648009315133095,0.0
20,0.7166543006896973,0.37157389521598816,-0.0469089075922966,0.0
