Landmark,X,Y,Z,Visibility
0,0.6294928789138794,0.6674648523330688,6.53761347280124e-08,0.0
1,0.5779155492782593,0.671355128288269,-0.01678823120892048,0.0
2,0.5270753502845764,0.6428459286689758,-0.03272228315472603,0.0
3,0.48277097940444946,0.6261953115463257,-0.050234392285346985,0.0
4,0.4495176374912262,0.608750581741333,-0.06618999689817429,0.0
5,0.5345234274864197,0.5190528631210327,-0.013606558553874493,0.0
6,0.491450697183609,0.49093595147132874,-0.04844808578491211,0.0
7,0.4744255244731903,0.5353764295578003,-0.07736221700906754,0.0
8,0.47069334983825684,0.5774763822555542,-0.09184570610523224,0.0
9,0.5538708567619324,0.4876192808151245,-0.020489390939474106,0.0
10,0.51902174949646,0.4091774821281433,-0.042404595762491226,0.0
11,0.4909791052341461,0.36082595586776733,-0.05686456337571144,0.0
12,0.4664517343044281,0.32049375772476196,-0.06523901224136353,0.0
13,0.5817071199417114,0.4794589579105377,-0.03239452466368675,0.0
14,0.5715720653533936,0.391090989112854,-0.05071241781115532,0.0
15,0.5582162737846375,0.33707576990127563,-0.05699975788593292,0.0
16,0.5416584610939026,0.2934095859527588,-0.05854038521647453,0.0
17,0.6114460825920105,0.49142131209373474,-0.04644195735454559,0.0
18,0.6128968596458435,0.4145728051662445,-0.056574176996946335,0.0
19,0.6078669428825378,0.36392855644226074,-0.05402735620737076,0.0
20,0.5997486114501953,0.321357786655426,-0.04994991421699524,0.0
