Landmark,X,Y,Z,Visibility
0,0.6330444812774658,0.6709362268447876,1.1677091293904596e-07,0.0
1,0.5814669728279114,0.6708306074142456,-0.01799665577709675,0.0
2,0.5305859446525574,0.6379345655441284,-0.034081559628248215,0.0
3,0.4845541715621948,0.6184816360473633,-0.05096220597624779,0.0
4,0.4470371901988983,0.6029260754585266,-0.06669141352176666,0.0
5,0.5402461290359497,0.5178380012512207,-0.0156511552631855,0.0
6,0.4940820336341858,0.48962312936782837,-0.04994124919176102,0.0
7,0.47140198945999146,0.5304837226867676,-0.07921145111322403,0.0
8,0.4620475471019745,0.5695538520812988,-0.09456806629896164,0.0
9,0.5612789988517761,0.48428958654403687,-0.021211493760347366,0.0
10,0.5275555849075317,0.4048424959182739,-0.04495454579591751,0.0
11,0.49957340955734253,0.3540339767932892,-0.061363931745290756,0.0
12,0.47435295581817627,0.3111414313316345,-0.07113208621740341,0.0
13,0.5898835062980652,0.4765348434448242,-0.03128194808959961,0.0
14,0.5838282108306885,0.38675475120544434,-0.05288771167397499,0.0
15,0.5712118744850159,0.32945576310157776,-0.06087561324238777,0.0
16,0.5551580786705017,0.28364455699920654,-0.06284020841121674,0.0
17,0.6195150017738342,0.49027836322784424,-0.04307975247502327,0.0
18,0.6242562532424927,0.41298115253448486,-0.05573056638240814,0.0
19,0.6200202107429504,0.36080896854400635,-0.05369170755147934,0.0
20,0.612790048122406,0.3167605996131897,-0.0496673621237278,0.0
