Landmark,X,Y,Z,Visibility
0,0.6087180972099304,0.6587765216827393,4.863403901822494e-08,0.0
1,0.5573359727859497,0.6660419702529907,-0.016597818583250046,0.0
2,0.507910430431366,0.6426029205322266,-0.03210470825433731,0.0
3,0.4641578495502472,0.6252850890159607,-0.04922008886933327,0.0
4,0.42661675810813904,0.6086310744285583,-0.06548465043306351,0.0
5,0.5145002007484436,0.5149763226509094,-0.008513692766427994,0.0
6,0.47194400429725647,0.4882192313671112,-0.04046740010380745,0.0
7,0.45127934217453003,0.525710940361023,-0.06921157240867615,0.0
8,0.4432172179222107,0.5618337392807007,-0.08466020971536636,0.0
9,0.5295961499214172,0.483696848154068,-0.014652257785201073,0.0
10,0.49089622497558594,0.4131678640842438,-0.03246305137872696,0.0
11,0.4598514437675476,0.37177222967147827,-0.046531207859516144,0.0
12,0.43414708971977234,0.338099867105484,-0.05612417683005333,0.0
13,0.5549691915512085,0.4745001494884491,-0.02598780393600464,0.0
14,0.5418359041213989,0.3893619775772095,-0.04152121767401695,0.0
15,0.5266538858413696,0.33847084641456604,-0.04786716029047966,0.0
16,0.5098969340324402,0.29794853925704956,-0.050957996398210526,0.0
17,0.5831826329231262,0.48557794094085693,-0.03965553641319275,0.0
18,0.5806763172149658,0.4135339558124542,-0.049521010369062424,0.0
19,0.5731384754180908,0.3672264814376831,-0.048025522381067276,0.0
20,0.5634959936141968,0.32745760679244995,-0.045650433748960495,0.0
