Landmark,X,Y,Z,Visibility
0,0.4355534017086029,0.5135552883148193,1.1895025409103255e-07,0.0
1,0.4777732789516449,0.49893060326576233,-0.0029392605647444725,0.0
2,0.5137931704521179,0.4710562825202942,-0.011055518873035908,0.0
3,0.5419009327888489,0.4607459008693695,-0.022557683289051056,0.0
4,0.5647020936012268,0.4424295127391815,-0.03345310688018799,0.0
5,0.5129101872444153,0.368166446685791,-0.0032811814453452826,0.0
6,0.5437589883804321,0.33692610263824463,-0.027639830484986305,0.0
7,0.5530521869659424,0.3736918866634369,-0.04732154309749603,0.0
8,0.55731201171875,0.4138405919075012,-0.057406507432460785,0.0
9,0.5004104971885681,0.35291871428489685,-0.014323674142360687,0.0
10,0.526923656463623,0.28943488001823425,-0.02939826063811779,0.0
11,0.553070068359375,0.25729626417160034,-0.04288683459162712,0.0
12,0.5783092379570007,0.22995679080486298,-0.052930403500795364,0.0
13,0.4817589223384857,0.35586023330688477,-0.02840188331902027,0.0
14,0.49915945529937744,0.28314730525016785,-0.041848596185445786,0.0
15,0.5202677845954895,0.24360883235931396,-0.05237507447600365,0.0
16,0.5434113144874573,0.21157096326351166,-0.05984346196055412,0.0
17,0.4618089199066162,0.3747439980506897,-0.043262168765068054,0.0
18,0.4594340920448303,0.30983540415763855,-0.05430987477302551,0.0
19,0.4655751585960388,0.2633262872695923,-0.059323299676179886,0.0
20,0.4758168160915375,0.2222423255443573,-0.06283653527498245,0.0
