Landmark,X,Y,Z,Visibility
0,0.6851965188980103,0.6617705821990967,1.7047264577740862e-07,0.0
1,0.6580037474632263,0.6461697220802307,-0.01227050181478262,0.0
2,0.6286314129829407,0.5950201749801636,-0.020092692226171494,0.0
3,0.6053236722946167,0.555686891078949,-0.02758309803903103,0.0
4,0.5930811166763306,0.5186277031898499,-0.0342886708676815,0.0
5,0.6532394289970398,0.5188609957695007,-0.011094918474555016,0.0
6,0.6313982605934143,0.4744831323623657,-0.027667514979839325,0.0
7,0.6118813157081604,0.4726279079914093,-0.03976835310459137,0.0
8,0.5983518362045288,0.48366066813468933,-0.04587586969137192,0.0
9,0.6721951961517334,0.5012519955635071,-0.014245509169995785,0.0
10,0.6570870876312256,0.43049880862236023,-0.025671690702438354,0.0
11,0.6464564204216003,0.3819258511066437,-0.032934099435806274,0.0
12,0.6379975080490112,0.3390403687953949,-0.036606814712285995,0.0
13,0.6948361396789551,0.5018907785415649,-0.020088938996195793,0.0
14,0.6873667240142822,0.4287463426589966,-0.0336877703666687,0.0
15,0.6849046349525452,0.37716084718704224,-0.039544519037008286,0.0
16,0.6820757389068604,0.3329395353794098,-0.041605591773986816,0.0
17,0.7180507183074951,0.5170287489891052,-0.026842784136533737,0.0
18,0.725349485874176,0.4564858078956604,-0.03974677994847298,0.0
19,0.7320083975791931,0.4133266508579254,-0.04308268800377846,0.0
20,0.736929714679718,0.37488529086112976,-0.04347025230526924,0.0
