Landmark,X,Y,Z,Visibility
0,0.4068993628025055,0.5063325762748718,1.334640273853438e-07,0.0
1,0.448975533246994,0.49026352167129517,-0.0050087785348296165,0.0
2,0.48650670051574707,0.4592391848564148,-0.013816985301673412,0.0
3,0.5155355334281921,0.44559815526008606,-0.025359779596328735,0.0
4,0.5385398864746094,0.4246317744255066,-0.036103006452322006,0.0
5,0.4815008342266083,0.3484855592250824,-0.006729838438332081,0.0
6,0.5134293437004089,0.3171200156211853,-0.031580571085214615,0.0
7,0.5242825746536255,0.35526326298713684,-0.051529720425605774,0.0
8,0.5298820734024048,0.3964551091194153,-0.06192292273044586,0.0
9,0.46759194135665894,0.3323277533054352,-0.01711299829185009,0.0
10,0.4935277998447418,0.2677292823791504,-0.03280080854892731,0.0
11,0.5199348330497742,0.23014920949935913,-0.04720141366124153,0.0
12,0.5452166795730591,0.19915737211704254,-0.05815312638878822,0.0
13,0.44749346375465393,0.33597055077552795,-0.030568908900022507,0.0
14,0.4669684171676636,0.2588435113430023,-0.04553770273923874,0.0
15,0.4885227382183075,0.21748635172843933,-0.05834338814020157,0.0
16,0.5122540593147278,0.18510816991329193,-0.0674678385257721,0.0
17,0.4261592924594879,0.3570680618286133,-0.04473244771361351,0.0
18,0.4196142256259918,0.29156798124313354,-0.058173347264528275,0.0
19,0.4243074655532837,0.24221445620059967,-0.06573911011219025,0.0
20,0.4347526431083679,0.19923605024814606,-0.07102590799331665,0.0
